14 2.857143 -2.5 17.85471 4.812508 6000 0.9681342 0.9636773 0 0.8 0.0664097 0.08977236 0.08206964 0.07309389 1 0 0 0 0
15 2.857143 -2.5 17.79664 -0.5807495 6000 0.9873472 0.9825792 0 0.8 0.002446137 0.03217076 0.004123449 0.03383522 1 0 0 0 0
16 2.857143 -2.5 17.71119 -0.8544731 6000 0.9950465 0.9895249 0 0.8 0.002462249 0.03229572 0.004176805 0.03399635 1 0 0 0 0
17 2.857143 -2.5 17.62682 -0.8436584 6000 0.99858 0.9926839 0 0.8 0.002503269 0.03236422 0.004214674 0.03406237 1 0 0 0 0
18 2.857143 -2.5 17.54352 -0.8330345 6000 1.001515 0.9950465 0 0.8 0.002494583 0.03236258 0.004194628 0.03404998 1 0 0 0 0
19 2.857143 -2.5 17.46124 -0.8228111 6000 1.004442 0.9975998 0 0.8 0.002481658 0.03235136 0.004188476 0.03404573 1 0 0 0 0
20 2.857143 -2.5 17.37994 -0.8129692 6000 1.006971 0.9999508 0 0.8 0.002489306 0.03235962 0.004204167 0.03406132 1 0 0 0 0
21 2.857143 -2.5 17.29964 -0.8030128 6000 1.010075 1.002101 0 0.8 0.002503992 0.03237396 0.004218482 0.03407554 1 0 0 0 0
22 2.857143 -2.5 17.22032 -0.7932091 6000 1.012977 1.004636 0 0.8 0.002513017 0.03238189 0.00422686 0.03408317 1 0 0 0 0
23 2.857143 -2.5 17.14197 -0.7835388 6000 1.015485 1.006777 0 0.8 0.002518098 0.03238625 0.004234083 0.03409024 1 0 0 0 0
24 2.857143 -2.5 17.06457 -0.773983 6000 1.018564 1.009494 0 0.8 0.002524686 0.03239257 0.004243831 0.03409937 1 0 0 0 0
25 2.857143 -2.5 16.98811 -0.7645798 6000 1.021058 1.011431 0 0.8 0.0025323 0.03239968 0.004253231 0.03410846 1 0 0 0 0
26 2.857143 -2.5 16.91258 -0.755291 6000 1.023738 1.01375 0 0.8 0.00254045 0.03240712 0.004263087 0.03411752 1 0 0 0 0
27 2.857143 -2.5 16.83797 -0.7460785 6000 1.02622 1.015871 0 0.8 0.002547113 0.03241367 0.004271585 0.03412553 1 0 0 0 0
28 2.857143 -2.5 16.76428 -0.7369614 6000 1.028886 1.017987 0 0.8 0.002554105 0.03241992 0.00428074 0.03413401 1 0 0 0 0
29 2.857143 -2.5 16.69148 -0.7279968 6000 1.031355 1.019908 0 0.8 0.002560816 0.03242655 0.004289236 0.03414234 1 0 0 0 0
30 2.857143 -2.5 16.61956 -0.7191849 6000 1.033819 1.022016 0 0.8 0.002567965 0.03243294 0.004298091 0.03415043 1 0 0 0 0
31 2.857143 -2.5 16.54852 -0.710392 6000 1.036654 1.024311 0 0.8 0.002574729 0.03243918 0.004306693 0.03415858 1 0 0 0 0
32 2.857143 -2.5 16.47835 -0.7017326 6000 1.038917 1.02622 0 0.8 0.002581312 0.03244537 0.004315039 0.03416672 1 0 0 0 0
33 2.857143 -2.5 16.40903 -0.6931686 6000 1.041362 1.028125 0 0.8 0.002587921 0.03245175 0.004323543 0.03417457 1 0 0 0 0
44 2.857143 -2.5 15.70003 -0.6057739 6000 1.065511 1.048292 0 0.8 0.002654229 0.03251457 0.004410085 0.03425639 1 0 0 0 0
