628 85.47281 2.5 97.62956 -0.0009918213 4000 2.90124 2.928573 0.0007407712 0.8 0.0147945 -0.01450867 0.9712514 0.970175 1 0 0 1 1
629 85.77283 2.5 97.62945 -0.001144409 4000 2.902319 2.92884 0.0005449132 0.8 0.01479404 -0.01450978 0.9714853 0.9704267 1 0 0 1 1
630 86.07284 2.5 97.62933 -0.001220703 4000 2.900633 2.927771 0.0003472541 0.8 0.01479474 -0.01450922 0.9717157 0.9706745 1 0 0 1 1
631 86.37285 2.5 97.6292 -0.001296997 4000 2.90151 2.928038 0.0001504955 0.8 0.01479463 -0.01450945 0.9719427 0.9709185 1 0 0 1 1
632 86.67287 2.5 97.62908 -0.001144409 4000 2.902185 2.927436 -4.592534E-05 0.8 0.01479403 -0.01450911 0.9721664 0.9711589 -1 0 0 1 1
633 86.97288 2.5 97.62897 -0.001144409 4000 2.903399 2.928038 -0.0002412206 0.8 0.01479405 -0.01450869 0.9723869 0.9713956 -1 0 0 1 1
634 87.2729 2.5 97.62884 -0.001296997 4000 2.90569 2.928038 -0.0004348274 0.8 0.01479406 -0.014509 0.9726042 0.9716287 -1 0 0 1 1
635 87.57291 2.5 97.62872 -0.001220703 4000 2.906835 2.928573 -0.0006265207 0.8 0.01479415 -0.01450851 0.9728183 0.9718583 -1 0 0 1 1
636 87.87292 2.5 97.62862 -0.0009918213 4000 2.909931 2.927904 -0.0008155125 0.8 0.01479451 -0.01450896 0.9730294 0.9720845 -1 0 0 1 1
637 88.17294 2.5 97.6285 -0.001144409 4000 2.91168 2.928439 -0.001001465 0.8 0.01479521 -0.01450905 0.9732374 0.9723073 -1 0 0 1 1
638 88.47295 2.5 97.62841 -0.0009155273 4000 2.913226 2.927904 -0.001185054 0.8 0.01479413 -0.01450914 0.9734425 0.9725269 -1 0 0 1 1
639 88.77296 2.5 97.6283 -0.001144409 4000 2.916449 2.929709 -0.001363465 0.8 0.01479408 -0.01450937 0.9736447 0.9727432 -1 0 0 1 1
640 89.07298 2.5 97.6282 -0.0009918213 4000 2.918797 2.929909 -0.001537824 0.8 0.0147945 -0.01450837 0.9738441 0.9729564 -1 0 0 1 1
641 89.37299 2.5 97.62808 -0.001144409 4000 2.921144 2.928773 -0.00170813 0.8 0.01479459 -0.01450904 0.9740406 0.9731665 -1 0 0 1 1
642 89.673 2.5 97.62798 -0.0009918213 4000 2.922216 2.928172 -0.001873934 0.8 0.01479549 -0.01450927 0.9742344 0.9733736 -1 0 0 1 1
643 89.97302 2.5 97.62787 -0.001144409 4000 2.926567 2.927904 -0.002033997 0.8 0.01479455 -0.01450915 0.9744256 0.9735777 -1 0 0 1 1
644 90.27303 2.5 97.62776 -0.001068115 4000 2.928439 2.929909 -0.002187757 0.8 0.01479484 -0.01450822 0.9746141 0.9737788 -1 0 0 1 1
645 90.57305 2.5 97.62768 -0.0008392334 4000 2.929241 2.927637 -0.002336902 0.8 0.01479526 -0.01450845 0.9748 0.9739771 -1 0 0 1 1
646 90.87306 2.5 97.62759 -0.0009155273 4000 2.934649 2.929909 -0.002478055 0.8 0.01479432 -0.01450919 0.9749833 0.9741727 -1 0 0 1 1
647 91.17308 2.5 97.62749 -0.0009155273 4000 2.93725 2.929175 -0.002612229 0.8 0.01479502 -0.0145092 0.9751642 0.9743655 -1 0 0 1 1
658 94.47323 2.5 97.62657 -0.0009155273 4000 2.953864 2.92737 -0.003576549 0.8 0.01479481 -0.01450869 0.9770021 0.976319 -1 0 0 1 1
