204 14.17142 5 38.89585 1.527557 6000 0.4121198 0.4039676 -0.005682038 0.2 0.3883017 0.2783642 0.2689343 0.2743949 -1 1 1 1 1
205 14.47141 5 39.06044 1.645813 6000 0.3911712 0.3911712 -0.005007469 0.2 0.387979 0.280618 0.263768 0.2700778 -1 1 1 1 1
206 14.77141 5 39.23657 1.76136 6000 0.3690354 0.3784592 -0.004308633 0.2 0.3875827 0.2831427 0.2584628 0.2654643 -1 1 1 1 1
207 15.0714 5 39.42398 1.874084 6000 0.3460502 0.3636945 -0.003584957 0.2 0.3871638 0.2859575 0.2531517 0.2605594 -1 1 1 1 1
208 15.3714 5 39.62245 1.984673 6000 0.3226406 0.3488659 -0.00283644 0.2 0.3867245 0.2890695 0.2480072 0.2553722 -1 1 1 1 1
209 15.6714 5 39.83166 2.092094 6000 0.2987071 0.3327909 -0.002062512 0.2 0.3862802 0.2925537 0.2432174 0.2499166 -1 1 1 1 1
210 15.97139 5 40.05134 2.196846 6000 0.2733976 0.315899 -0.001263286 0.2 0.3858285 0.2964646 0.238969 0.2442165 -1 1 1 1 1
211 16.27139 5 40.28122 2.298775 6000 0.2486604 0.2987071 -0.0004386472 0.2 0.3853765 0.3008559 0.2353975 0.2383477 -1 1 1 1 1
212 16.57138 5 40.52104 2.398186 6000 0.2220564 0.2811602 0.000411289 0.2 0.3849133 0.305873 0.232558 0.2323721 1 1 1 1 1
213 16.87138 5 40.77066 2.496185 6000 0.1958353 0.2601963 0.001286523 0.2 0.3844406 0.311641 0.2300777 0.2264248 1 1 1 1 1
214 17.17138 5 41.03001 2.593498 6000 0.1678588 0.2406627 0.002186253 0.2 0.3838462 0.3183779 0.2274462 0.2206571 1 1 1 1 1
215 17.47137 5 41.2995 2.694969 6000 0.1398823 0.220287 0.003110137 0.2 0.3819964 0.3262804 0.2246221 0.2152417 1 1 1 1 1
216 17.77137 5 41.5781 2.785988 6000 0.1119058 0.1948336 0.004056914 0.2 0.3799345 0.3354381 0.2216762 0.2103726 1 1 1 1 1
217 18.07137 5 41.86592 2.878151 6000 0.07912937 0.1713202 0.005025555 0.2 0.377765 0.3450084 0.2186738 0.206197 1 1 1 1 1
218 18.37136 5 42.16683 3.009148 6000 0.05233916 0.1467098 0.006015144 0.2 0.3754519 0.3484495 0.2155841 0.2025441 1 1 1 1 1
219 18.67136 5 42.47917 3.12336 6000 0.02797645 0.1266688 0.007025452 0.2 0.3730202 0.3489741 0.2125064 0.1987314 1 1 1 1 0
220 18.97135 5 42.80156 3.223915 6000 0 0.1008705 0.008057395 0.2 0.3704811 0.3487224 0.2095657 0.194645 1 1 1 1 0
221 19.27135 5 43.13351 3.319511 6000 0.02797645 0.07401875 0.009111201 0.2 0.3678311 0.348253 0.2068283 0.190344 1 1 1 1 0
222 19.57135 5 43.47476 3.412476 6000 0.06255725 0.04845664 0.01018676 0.2 0.3650773 0.347697 0.2043383 0.1859101 1 1 1 1 0
223 19.87134 5 43.8251 3.503456 6000 0.08846933 0.01978234 0.0112836 0.2 0.3622196 0.3471101 0.2021408 0.1814362 1 1 1 1 0
234 23.1713 5 48.25097 4.425964 6000 0.403483 0.3380412 0.02449545 0.2 0.3227521 0.3150043 0.1952201 0.1516401 1 1 1 0 0
