957 2.857143 -2.5 10.23137 -0.8148956 2000 1.177527 1.188444 0 0.2 0.1505875 0.0302625 0.000859466 0.02830059 -1 0 0 0 0
958 2.857143 -2.5 10.14995 -0.8142185 2000 1.181012 1.19239 0 0.2 0.1581336 0.03069899 0.001187455 0.02842727 -1 0 0 0 0
959 2.857143 -2.5 10.06939 -0.8056164 2000 1.181012 1.19239 0 0.2 0.1668402 0.03136826 0.0015696 0.02859205 -1 0 0 0 0
960 2.857143 -2.5 9.989861 -0.7952595 2000 1.18399 1.195667 0 0.2 0.1745841 0.0321843 0.001968532 0.02876246 -1 0 0 0 0
961 62.85714 -2.5 10.16005 1.70187 2000 1.183825 1.195504 0 0.2 0.1391577 0.07413129 0.05744557 0.08327261 -1 0 0 0 0
962 2.857143 -2.5 10.36925 2.09198 2000 1.174532 1.186632 0 0.2 0.1375912 0.0348291 0.0003338827 0.02825858 -1 0 0 0 0
963 2.857143 -2.5 10.28662 -0.826292 2000 1.176031 1.188609 0 0.2 0.1441516 0.02990419 0.0005909007 0.0281866 -1 0 0 0 0
964 2.857143 -2.5 10.20448 -0.8213997 2000 1.178025 1.190254 0 0.2 0.1523831 0.03032568 0.0009280578 0.02831914 -1 0 0 0 0
965 2.857143 -2.5 10.12321 -0.812664 2000 1.17869 1.191733 0 0.2 0.1616666 0.03093812 0.001317448 0.02848678 -1 0 0 0 0
966 2.857143 -2.5 10.04301 -0.802002 2000 1.180846 1.194194 0 0.2 0.1697882 0.03165726 0.001714522 0.0286558 -1 0 0 0 0
967 2.857143 -2.5 9.963874 -0.7913589 2000 1.182337 1.195831 0 0.2 0.1767237 0.0324687 0.002097882 0.02881605 -1 0 0 0 0
968 62.85714 -2.5 10.13435 1.704788 2000 1.182502 1.195995 0 0.2 0.1417491 0.07456813 0.057565 0.08332089 -1 0 0 0 0
969 2.857143 -2.5 10.34364 2.092857 2000 1.174032 1.18795 0 0.2 0.1411509 0.03683169 0.0004968814 0.02837935 -1 0 0 0 0
970 2.857143 -2.5 10.26149 -0.8215141 2000 1.173699 1.187786 0 0.2 0.1471942 0.03006534 0.0007153927 0.02823954 -1 0 0 0 0
971 2.857143 -2.5 10.17968 -0.8180809 2000 1.176197 1.190419 0 0.2 0.1550573 0.03049281 0.001046947 0.02836841 -1 0 0 0 0
972 2.857143 -2.5 10.09874 -0.809412 2000 1.178192 1.192554 0 0.2 0.164035 0.03112678 0.001431669 0.02853402 -1 0 0 0 0
973 2.857143 -2.5 10.01884 -0.7989407 2000 1.179685 1.194521 0 0.2 0.1719889 0.0318861 0.001829199 0.02870378 -1 0 0 0 0
974 2.857143 -2.5 9.940005 -0.7883835 2000 1.181343 1.196649 0 0.2 0.178801 0.03275777 0.002215108 0.0288655 -1 0 0 0 0
975 62.85714 -2.5 10.11074 1.707315 2000 1.18184 1.197303 0 0.2 0.144353 0.07504133 0.05768514 0.08337431 -1 0 0 0 0
976 2.857143 -2.5 10.32009 2.093496 2000 1.17203 1.187621 0 0.2 0.1442218 0.03948591 0.0006562681 0.0285141 -1 0 0 0 0
987 2.857143 -2.5 9.970114 -0.792141 2000 1.177693 1.195667 0 0.2 0.1761763 0.03239714 0.002067338 0.02880309 -1 0 0 0 0
