874 2.857143 2.5 10.78139 -2.861023E-05 6000 1.158427 1.178358 0 0.8 0.0318612 0.001647359 0.03475694 0.004899912 -1 0 0 0 0
875 2.857143 2.5 10.78139 -3.814697E-05 6000 1.158258 1.178025 0 0.8 0.03186084 0.001646645 0.03475681 0.004899756 -1 0 0 0 0
876 2.857143 2.5 10.78139 -1.907349E-05 6000 1.157582 1.177527 0 0.8 0.031861 0.001646804 0.03475718 0.004900624 -1 0 0 0 0
877 2.857143 2.5 10.78138 -3.814697E-05 6000 1.158258 1.178358 0 0.8 0.03186093 0.001646884 0.0347569 0.004900231 -1 0 0 0 0
878 2.857143 2.5 10.78138 0 6000 1.156568 1.177028 0 0.8 0.03186146 0.001647122 0.0347569 0.004900074 -1 0 0 0 0
879 2.857143 2.5 10.78138 -9.536743E-06 6000 1.15792 1.178856 0 0.8 0.03186161 0.001647678 0.03475764 0.004900626 -1 0 0 0 0
880 2.857143 2.5 10.78138 -2.861023E-05 6000 1.157075 1.177859 0 0.8 0.03186132 0.00164744 0.03475713 0.004900469 -1 0 0 0 0
881 2.857143 2.5 10.78138 0 6000 1.157244 1.178358 0 0.8 0.03186109 0.001646647 0.03475684 0.004900154 -1 0 0 0 0
882 2.857143 2.5 10.78137 -3.814697E-05 6000 1.157582 1.178524 0 0.8 0.03186185 0.001647599 0.03475737 0.004900787 -1 0 0 0 0
883 2.857143 2.5 10.78137 0 6000 1.155721 1.177361 0 0.8 0.03186103 0.001647282 0.034757 0.004900235 -1 0 0 0 0
884 2.857143 2.5 10.78137 -1.907349E-05 6000 1.155552 1.177693 0 0.8 0.03186126 0.001647203 0.03475678 0.00489992 -1 0 0 0 0
885 2.857143 2.5 10.78137 -5.722046E-05 6000 1.15606 1.177859 0 0.8 0.03186142 0.001647601 0.03475702 0.004900238 -1 0 0 0 0
886 2.857143 2.5 10.78137 -9.536743E-06 6000 1.155552 1.177361 0 0.8 0.03186158 0.001647997 0.03475739 0.004900554 -1 0 0 0 0
887 2.857143 2.5 10.78137 0 6000 1.155552 1.177693 0 0.8 0.0318612 0.001647045 0.03475636 0.004899687 -1 0 0 0 0
888 2.857143 2.5 10.78136 -6.67572E-05 6000 1.156229 1.178524 0 0.8 0.0318613 0.001647205 0.03475719 0.004900557 -1 0 0 0 0
889 2.857143 2.5 10.78136 -1.907349E-05 6000 1.155721 1.177859 0 0.8 0.031861 0.001647126 0.03475668 0.004899927 -1 0 0 0 0
890 2.857143 2.5 10.78136 -1.907349E-05 6000 1.155044 1.177361 0 0.8 0.03186183 0.001648158 0.0347572 0.004900559 -1 0 0 0 0
891 2.857143 2.5 10.78136 0 6000 1.154705 1.177527 0 0.8 0.03186094 0.001647047 0.03475676 0.004900086 -1 0 0 0 0
892 2.857143 2.5 10.78136 0 6000 1.154875 1.177859 0 0.8 0.03186064 0.001646888 0.03475676 0.004900401 -1 0 0 0 0
893 2.857143 2.5 10.78135 -3.814697E-05 6000 1.154536 1.178025 0 0.8 0.0318605 0.00164673 0.03475707 0.004900245 -1 0 0 0 0
904 2.857143 2.5 10.78134 -1.907349E-05 6000 1.15267 1.177361 0 0.8 0.03186077 0.001646891 0.03475682 0.004900174 -1 0 0 0 0
