179 20 5 70.3027 -3.461838 4000 2.735092 2.625921 0 0.5 0.03123987 -0.02857951 0.1180923 0.06072291 1 0 0 0 0
180 20 5 69.96252 -3.401871 4000 2.69537 2.587777 0 0.5 0.03128404 -0.0285261 0.1181205 0.06078386 1 0 0 0 0
181 80.00001 5 69.95385 -0.08666992 4000 2.650701 2.546759 0 0.5 0.02955033 -0.03003935 0.2653115 0.2160484 1 0 0 1 1
182 100 5 71.16408 12.10228 4000 2.621594 2.523519 0 0.5 0.02811886 -0.03058404 0.5164617 0.4805327 1 0 0 1 1
183 20 5 72.34325 11.79176 4000 2.644565 2.554203 0 0.5 0.02832263 -0.02978521 0.1837666 0.05327775 1 0 0 0 0
184 20 5 72.01145 -3.318024 4000 2.727926 2.64745 0 0.5 0.03109667 -0.02853093 0.1174868 0.06027246 1 0 0 0 0
185 20 5 71.64855 -3.628998 4000 2.733446 2.664254 0 0.5 0.03103416 -0.02851857 0.1175478 0.06035063 1 0 0 0 0
186 20 5 71.28904 -3.595123 4000 2.718438 2.662196 0 0.5 0.03107295 -0.02853954 0.117981 0.06081829 1 0 0 0 0
187 20 5 70.93434 -3.546982 4000 2.692827 2.650479 0 0.5 0.03116488 -0.02857091 0.1180476 0.0607604 1 0 0 0 0
188 20 5 70.58498 -3.493652 4000 2.656528 2.628826 0 0.5 0.03122036 -0.02856569 0.1180199 0.06066544 1 0 0 0 0
189 20 5 70.24105 -3.439255 4000 2.613069 2.600604 0 0.5 0.0312524 -0.02853178 0.1180639 0.06073839 1 0 0 0 0
190 20 5 69.8988 -3.42247 4000 2.632695 2.635668 0 0.5 0.03033589 -0.02967426 0.1180756 0.06076276 -1 0 0 0 0
191 80.00001 5 69.87053 -0.2827454 4000 2.809025 2.827224 0 0.5 0.02918503 -0.03044562 0.2658494 0.2156433 -1 0 0 1 1
192 100 5 71.06468 11.94153 4000 2.650332 2.683506 0 0.5 0.02795947 -0.03080192 0.5190093 0.4818591 -1 0 0 1 1
193 20 5 72.23756 11.72874 4000 2.596612 2.643973 0 0.5 0.02814631 -0.03000351 0.1927887 0.05508319 -1 0 0 0 0
194 20 5 71.91014 -3.274155 4000 2.63834 2.699506 0 0.5 0.03106589 -0.02862805 0.1175498 0.06024483 -1 0 0 0 0
195 20 5 71.5465 -3.636398 4000 2.618456 2.691955 0 0.5 0.03101903 -0.0285731 0.1175916 0.06032907 -1 0 0 0 0
196 20 5 71.18723 -3.592682 4000 2.590423 2.674666 0 0.5 0.03106874 -0.02856672 0.1180028 0.06081396 -1 0 0 0 0
197 20 5 70.83337 -3.538666 4000 2.560555 2.653874 0 0.5 0.03116661 -0.02858091 0.1180649 0.0607677 -1 0 0 0 0
198 20 5 70.48515 -3.482132 4000 2.526542 2.626964 0 0.5 0.03122598 -0.02856577 0.118035 0.06067549 -1 0 0 0 0
209 20 5 70.10754 -3.416061 4000 2.541989 2.585507 0 0.5 0.03126979 -0.02850964 0.1180751 0.06076304 -1 0 0 0 0
