1764 100 2.5 97.60529 0.002212524 4000 2.925095 2.927035 0.132405 0.2 0.01479621 -0.01450726 0.9834586 0.9831082 1 0 0 1 1
1765 100 2.5 97.60551 0.002212524 4000 2.927771 2.927035 0.1372114 0.2 0.01479632 -0.0145073 0.9834586 0.9831081 1 0 0 1 1
1766 100 2.5 97.60572 0.002059937 4000 2.930444 2.927102 0.1417791 0.2 0.01479629 -0.01450713 0.9834586 0.9831081 1 0 0 1 1
1767 100 2.5 97.60593 0.002059937 4000 2.932981 2.927169 0.1461006 0.2 0.01479646 -0.01450724 0.9834585 0.983108 1 0 0 1 1
1768 100 2.5 97.60611 0.001831055 4000 2.93565 2.927236 0.1501684 0.2 0.0147963 -0.01450714 0.9834585 0.983108 1 0 0 1 1
1769 100 2.5 97.60632 0.002059937 4000 2.937983 2.927169 0.1539759 0.2 0.0147964 -0.01450718 0.9834585 0.983108 1 0 0 1 1
1770 100 2.5 97.60651 0.001907349 4000 2.940314 2.927169 0.157517 0.2 0.01479631 -0.01450737 0.9834584 0.9831079 1 0 0 1 1
1771 100 2.5 97.6067 0.001983643 4000 2.942776 2.927236 0.1607855 0.2 0.01479621 -0.01450734 0.9834584 0.9831079 1 0 0 1 1
1772 100 2.5 97.6069 0.001983643 4000 2.944705 2.927236 0.1637764 0.2 0.01479611 -0.01450717 0.9834583 0.9831079 1 0 0 1 1
1773 100 2.5 97.60708 0.001754761 4000 2.946831 2.92737 0.166485 0.2 0.01479622 -0.01450714 0.9834583 0.9831079 1 0 0 1 1
1774 100 2.5 97.60725 0.001754761 4000 2.948558 2.927303 0.1689068 0.2 0.01479606 -0.01450726 0.9834583 0.9831078 1 0 0 1 1
1775 100 2.5 97.60744 0.001831055 4000 2.950151 2.927303 0.1710379 0.2 0.01479617 -0.01450723 0.9834583 0.9831078 1 0 0 1 1
1776 100 2.5 97.6076 0.001602173 4000 2.951411 2.927236 0.1728752 0.2 0.01479614 -0.01450728 0.9834582 0.9831077 1 0 0 1 1
1777 100 2.5 97.60778 0.001831055 4000 2.952538 2.927303 0.1744154 0.2 0.01479618 -0.01450754 0.9834582 0.9831077 1 0 0 1 1
1778 100 2.5 97.60793 0.001525879 4000 2.9534 2.92737 0.1756564 0.2 0.01479609 -0.01450745 0.9834582 0.9831077 1 0 0 1 1
1779 100 2.5 97.60811 0.001754761 4000 2.953997 2.927303 0.1765961 0.2 0.0147962 -0.01450735 0.9834582 0.9831077 1 0 0 1 1
1780 100 2.5 97.60828 0.001678467 4000 2.954394 2.927236 0.1772332 0.2 0.01479611 -0.01450761 0.9834581 0.9831076 1 0 0 1 1
1781 100 2.5 97.60845 0.001754761 4000 2.954726 2.92737 0.1775665 0.2 0.01479595 -0.01450766 0.9834581 0.9831076 1 0 0 1 1
1782 100 2.5 97.6086 0.001525879 4000 2.954527 2.927303 0.1775955 0.2 0.01479627 -0.01450727 0.983458 0.9831076 1 0 0 1 1
1783 100 2.5 97.60876 0.001602173 4000 2.954063 2.927303 0.1773204 0.2 0.01479611 -0.01450732 0.983458 0.9831076 1 0 0 1 1
1794 100 2.5 97.61041 0.001373291 4000 2.93605 2.92757 0.1546737 0.2 0.01479593 -0.01450765 0.9834577 0.9831073 1 0 0 1 1
