326 36.97112 5 52.46222 4.548645 4000 0.6318005 0.7024865 0.0354882 0.2 -0.286935 0.2754104 0.180829 0.1386156 1 0 1 0 0
327 37.27112 5 52.91965 4.574394 4000 0.680988 0.742568 0.03621273 0.2 -0.2756483 0.2710104 0.182169 0.1392907 1 0 1 0 0
328 37.57111 5 53.3796 4.599419 4000 0.7324861 0.7840958 0.03694098 0.2 -0.2638822 0.2664886 0.1835018 0.1399996 1 0 1 0 0
329 37.87111 5 53.84195 4.623489 4000 0.7833468 0.825194 0.03767096 0.2 -0.2515406 0.2618344 0.1848268 0.1407416 1 0 1 0 0
330 38.17111 5 54.30661 4.646645 4000 0.8360308 0.8663754 0.03840037 0.2 -0.2384991 0.2570404 0.1861498 0.1415118 1 0 1 0 0
331 38.4711 5 54.77348 4.668655 4000 0.8893346 0.9082753 0.03912769 0.2 -0.2245587 0.2520925 0.187474 0.1423113 1 0 1 0 0
332 38.7711 5 55.2424 4.689217 4000 0.9437755 0.9501812 0.03985026 0.2 -0.2094572 0.246983 0.188802 0.1431394 1 0 1 0 0
333 39.07109 5 55.7132 4.707985 4000 0.9983841 0.993078 0.04056622 0.2 -0.1927631 0.2416958 0.1901432 0.1439961 1 0 1 0 0
334 39.37109 5 56.18559 4.72393 4000 1.053134 1.03571 0.04127281 0.2 -0.1738024 0.2362207 0.191509 0.1448889 1 0 1 0 0
335 39.67109 5 56.65913 4.735413 4000 1.108005 1.079015 0.0419677 0.2 -0.1513948 0.2305453 0.1929157 0.1458271 1 0 1 0 0
336 39.97108 5 57.133 4.738655 4000 1.163484 1.122393 0.04264846 0.2 -0.1233466 0.2246656 0.1943991 0.1468305 1 0 1 0 0
337 40.27108 5 57.6056 4.726028 4000 1.218043 1.165668 0.04331232 0.2 -0.08569119 0.2186013 0.1960255 0.1479402 1 0 1 0 0
338 40.57108 5 58.07473 4.691277 4000 1.271955 1.208851 0.04395637 0.2 -0.03434488 0.2124018 0.1978799 0.1492122 1 0 1 0 0
339 40.87107 5 58.54434 4.696159 4000 1.325151 1.252264 0.04457806 0.2 0.01586434 0.2059525 0.199802 0.1505422 1 0 1 0 0
340 41.17107 5 59.02728 4.829407 4000 1.378282 1.296488 0.04517486 0.2 0.03373644 0.1987359 0.2011678 0.1515327 1 0 0 1 0
341 41.47107 5 59.51856 4.912796 4000 1.431218 1.341151 0.0457449 0.2 0.036052 0.1906297 0.2021652 0.1522926 1 0 0 1 0
342 41.77106 5 60.01305 4.944878 4000 1.483057 1.386492 0.0462861 0.2 0.03591479 0.1816828 0.2030968 0.153006 1 0 0 1 0
343 42.07106 5 60.50991 4.968643 4000 1.534166 1.432175 0.04679639 0.2 0.03546225 0.1717205 0.2040165 0.1537083 1 0 0 1 0
344 42.37105 5 61.00914 4.992294 4000 1.584368 1.478167 0.04727343 0.2 0.03497846 0.1603937 0.2049256 0.1543953 1 0 0 1 0
345 42.67105 5 61.51094 5.018005 4000 1.633027 1.524569 0.04771515 0.2 0.0344864 0.1471135 0.2058225 0.1550613 1 0 0 1 0
356 45.971 5 67.12586 5.089874 4000 2.089191 2.05795 0.04961324 0.2 0.03006392 -0.02858808 0.2158998 0.1628935 1 0 0 1 0
