63 68.57143 22.5 29.95137 0.5559731 2000 3.973255 5.605074 0 0.2 -0.103966 0.08089007 0.406467 0.1708882 -1 0 0 1 0
64 100 22.5 30.644 6.92627 2000 3.600924 5.599302 0 0.2 0.2536823 0.3320921 0.3553305 -0.1400672 -1 1 1 1 0
65 8.571429 22.5 30.93782 2.938232 2000 3.344393 5.559927 0 0.2 0.4599527 -1.858234 0.4157219 -1.99893 -1 1 0 1 0
66 8.571429 22.5 30.27341 -6.644154 2000 3.222822 5.486694 0 0.2 0.4829645 0.4585139 0.4337201 -1.506639 -1 1 1 1 0
67 8.571429 22.5 29.94258 -3.308239 2000 3.390267 5.540543 0 0.2 0.4899171 0.4178995 0.4350165 -1.331184 -1 1 1 1 0
68 68.57143 22.5 29.80823 -1.343498 2000 3.725729 5.615449 0 0.2 0.4416965 0.4611129 0.4166712 -0.2957821 -1 1 1 1 0
69 100 22.5 30.7454 9.371643 2000 4.110898 5.607731 0 0.2 0.1096959 -0.888399 0.3825688 0.4481857 -1 0 0 1 1
70 8.571429 22.5 31.12658 3.811855 2000 4.525195 5.521516 0 0.2 -0.2290193 -0.8973976 0.4088354 -0.7889988 -1 0 0 1 0
71 8.571429 22.5 30.74216 -3.844242 2000 5.016259 5.449997 0 0.2 -0.2066102 -0.6370324 0.4193925 -0.6365945 -1 0 0 1 0
72 8.571429 22.5 30.4647 -2.774525 2000 5.581177 5.433612 0 0.2 -0.163249 -4.950258 0.4208411 -0.7175156 1 0 0 1 0
73 8.571429 22.5 29.86052 -6.041851 2000 5.897243 5.183532 0 0.2 -0.209134 0.334849 0.4287091 -0.717393 1 0 1 1 0
74 68.57143 22.5 29.89173 0.3121376 2000 6.775665 5.54574 0 0.2 -0.1051593 -0.3479733 0.4085189 -0.6325412 1 0 0 1 0
75 100 22.5 30.35546 4.637241 2000 7.340775 5.665035 0 0.2 0.3281166 -0.5036399 0.3696536 0.4521162 1 1 0 1 1
76 8.571429 22.5 30.6377 2.82238 2000 7.61842 5.600387 0 0.2 0.4768582 -1.558966 0.4212025 -0.6456855 1 1 0 1 0
77 8.571429 22.5 30.0414 -5.962982 2000 7.755347 5.536155 0 0.2 0.4897266 0.4205357 0.435973 -0.7290792 1 1 1 1 0
78 8.571429 22.5 29.66199 -3.794098 2000 7.859001 5.59538 0 0.2 0.484366 0.4779324 0.4381852 -0.5687984 1 1 1 1 0
79 68.57143 22.5 29.70218 0.4018974 2000 7.876789 5.727244 0 0.2 0.4831429 0.2306594 0.4176659 -0.735253 1 1 1 1 0
80 100 22.5 30.61787 9.156914 2000 7.559617 5.684169 0 0.2 0.3445698 -0.8726118 0.3972206 -0.06200387 1 1 0 1 0
81 8.571429 22.5 30.77523 1.573601 2000 7.029814 5.58058 0 0.2 0.416783 -0.6925074 0.4199298 -1.951169 1 1 0 1 0
82 8.571429 22.5 30.38592 -3.893089 2000 6.476112 5.562641 0 0.2 0.4838363 -0.9004279 0.4292201 -1.57737 1 1 0 1 0
93 8.571429 22.5 30.22017 -3.011074 2000 4.37654 5.570844 0 0.2 0.4863049 -5.057267 0.4286069 -0.5955825 -1 1 0 1 0
