24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 100 0 72.50851 19.45763 6000 0.01978234 0 0 0.2 0.9497435 0.9497435 0.9646575 0.9646575 1 1 1 1 1
33 100 0 74.43792 19.29405 6000 0 0 0 0.2 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.2 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.2 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.2 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 100 0 81.99483 18.65387 6000 0 0 0 0.2 0.9474736 0.9474736 0.9632475 0.9632475 0 1 1 1 1
38 100 0 83.84451 18.49678 6000 0 0 0 0.2 0.9470019 0.9470019 0.9629582 0.9629582 0 1 1 1 1
39 100 0 85.67868 18.34167 6000 0 0 0 0.2 0.9465248 0.9465248 0.9626669 0.9626669 0 1 1 1 1
40 100 0 87.49743 18.18748 6000 0 0 0 0.2 0.9460424 0.9460424 0.9623736 0.9623736 0 1 1 1 1
41 100 0 89.30089 18.03459 6000 0 0 0 0.2 0.945555 0.945555 0.9620782 0.9620782 0 1 1 1 1
42 100 0 91.08919 17.883 6000 0 0.01978234 0 0.2 0.9450627 0.9450627 0.9617811 0.9617811 -1 1 1 1 1
43 25.71429 2.5 92.84637 17.57187 6000 0.07401875 0.07132625 0 0.2 0.9413069 0.9413001 0.9599388 0.9599356 1 1 1 1 1
54 25.71429 2.5 110.8983 15.87296 6000 3.347786 3.370284 0 0.2 0.7266287 0.7089878 0.9111389 0.9094409 -1 1 1 1 1
