163 2.857143 -2.5 10.87804 -0.4543209 4000 1.190747 1.16969 0 0.2 -0.007532107 0.02250158 0.00954736 0.03913824 1 0 0 0 0
164 2.857143 -2.5 10.83316 -0.4487991 4000 1.192718 1.171696 0 0.2 -0.007548185 0.02249588 0.009575654 0.03917664 1 0 0 0 0
165 2.857143 -2.5 10.78882 -0.4433823 4000 1.193046 1.172197 0 0.2 -0.007541563 0.02250476 0.009578966 0.03918643 1 0 0 0 0
166 2.857143 -2.5 10.74502 -0.4379749 4000 1.19403 1.173198 0 0.2 -0.007536368 0.02250948 0.009569367 0.03918009 1 0 0 0 0
167 2.857143 -2.5 10.70176 -0.4326153 4000 1.194849 1.174532 0 0.2 -0.007537103 0.02250831 0.009564254 0.0391779 1 0 0 0 0
168 2.857143 -2.5 10.65902 -0.4273605 4000 1.19534 1.175198 0 0.2 -0.007538449 0.0225065 0.009562342 0.03917948 1 0 0 0 0
169 2.857143 -2.5 10.61681 -0.4221725 4000 1.196813 1.177028 0 0.2 -0.007538205 0.02250662 0.009559161 0.03917953 1 0 0 0 0
170 2.857143 -2.5 10.5751 -0.4170322 4000 1.197466 1.177361 0 0.2 -0.007537424 0.02250698 0.009554697 0.03917865 1 0 0 0 0
171 2.857143 -2.5 10.5339 -0.4119968 4000 1.19861 1.17869 0 0.2 -0.007537101 0.02250731 0.009549027 0.03917799 1 0 0 0 0
172 2.857143 -2.5 10.49321 -0.4069614 4000 1.198773 1.179188 0 0.2 -0.00753691 0.02250706 0.009544062 0.03917643 1 0 0 0 0
173 2.857143 -2.5 10.45301 -0.4020023 4000 1.199589 1.18068 0 0.2 -0.00753719 0.02250678 0.009537725 0.03917399 1 0 0 0 0
174 2.857143 -2.5 10.41329 -0.3971195 4000 1.200078 1.181343 0 0.2 -0.007537116 0.02250672 0.009529925 0.03917105 1 0 0 0 0
175 2.857143 -2.5 10.37407 -0.3922749 4000 1.201708 1.182998 0 0.2 -0.007537108 0.02250651 0.00952341 0.03916824 1 0 0 0 0
176 2.857143 -2.5 10.33531 -0.3875256 4000 1.201382 1.182502 0 0.2 -0.007536918 0.02250632 0.009515354 0.03916476 1 0 0 0 0
177 2.857143 -2.5 10.29703 -0.3828049 4000 1.202522 1.183825 0 0.2 -0.007536888 0.02250615 0.009505824 0.03916106 1 0 0 0 0
178 2.857143 -2.5 10.25922 -0.3781319 4000 1.203823 1.185642 0 0.2 -0.007537019 0.02250578 0.009496779 0.03915693 1 0 0 0 0
179 2.857143 -2.5 10.22186 -0.3735542 4000 1.203335 1.185147 0 0.2 -0.007537324 0.02250538 0.009486422 0.03915179 1 0 0 0 0
180 2.857143 -2.5 10.18496 -0.3690243 4000 1.204148 1.186302 0 0.2 -0.007537379 0.02250505 0.009475407 0.03914579 1 0 0 0 0
181 2.857143 -2.5 10.14851 -0.3644943 4000 1.203823 1.186302 0 0.2 -0.007537439 0.0225047 0.009463892 0.03913987 1 0 0 0 0
182 2.857143 -2.5 10.1125 -0.3601074 4000 1.205447 1.18795 0 0.2 -0.007537772 0.02250437 0.009451805 0.03913313 1 0 0 0 0
193 2.857143 -2.5 10.74351 -0.4377937 4000 1.187456 1.172531 0 0.2 -0.007536301 0.0225096 0.009569603 0.03918022 1 0 0 0 0
