224 47.47099 -22.5 34.21689 1.761475 2000 4.136401 4.600704 0.008578185 0.5 -0.7901026 -0.01328649 0.3093827 -0.2825608 2 0 0 1 0
225 47.77098 -22.5 34.37184 1.549492 2000 4.63147 4.424919 0.005345777 0.5 -0.8046038 0.1220429 0.3039726 -0.2773941 2 0 0 1 0
226 48.07098 -22.5 34.53515 1.63311 2000 4.878171 4.015126 0.002873736 0.5 -0.7650933 0.08275861 0.297953 -0.2630143 2 0 0 1 0
227 48.37098 -22.5 34.72478 1.896286 2000 5.686134 4.238406 -0.0004827389 0.5 -0.7463362 0.009570451 0.3017419 -0.2648852 -2 0 0 1 0
228 48.67097 -22.5 34.88122 1.564407 2000 6.207915 4.302248 -0.004191153 0.5 -0.7480722 0.1445832 0.296008 -0.2683157 -2 0 0 1 0
229 48.97097 -22.5 35.10295 2.217369 2000 6.468205 4.277687 -0.008017415 0.5 -0.7373773 -0.02502554 0.2986912 -0.2562377 -2 0 0 1 0
230 49.27097 -22.5 35.28848 1.855278 2000 6.499114 4.235032 -0.011782 0.5 -0.7290583 0.002479023 0.2925142 -0.2517411 -2 0 0 1 0
231 49.57096 -22.5 35.45759 1.691093 2000 6.293481 4.185024 -0.01535301 0.5 -0.7172571 0.09329425 0.2933209 -0.2486065 -2 0 0 1 0
232 49.87096 -22.5 35.65907 2.014771 2000 5.846401 4.118941 -0.01862389 0.5 -0.6953703 0.03682593 0.2885769 -0.2365454 -2 0 0 1 0
233 50.17096 -22.5 35.83356 1.744957 2000 5.213685 4.060328 -0.02148486 0.5 -0.6821988 0.105317 0.2885866 -0.2361771 -2 0 0 1 0
234 50.47098 -22.5 36.03211 1.985474 2000 4.434249 3.991401 -0.02386207 0.5 -0.6582273 0.05501194 0.2852995 -0.2235031 -2 0 0 1 0
235 50.77099 -22.5 36.2205 1.88385 2000 3.607497 3.930392 -0.02567935 0.5 -0.6407116 0.06519756 0.2838477 -0.2220712 -1 0 0 1 0
236 51.07101 -22.5 36.41278 1.922798 2000 2.805609 3.859757 -0.02684962 0.5 -0.6142718 0.04711545 0.281408 -0.2147926 -1 0 0 1 0
237 51.37102 -22.5 36.58858 1.758003 2000 2.1335 3.796791 -0.02733511 0.5 -0.5790132 0.09236933 0.2801348 -0.2092961 -1 0 0 1 0
238 51.67104 -22.5 36.78251 1.939354 2000 1.649007 3.730142 -0.02713308 0.5 -0.4888152 0.02641905 0.2782429 -0.19882 -1 0 0 1 0
239 51.97105 -22.5 36.81314 0.3062439 2000 1.401373 3.663029 -0.0262255 0.5 0.2277653 0.1027247 0.2830372 -0.1863826 -1 1 0 1 0
240 52.27106 -22.5 37.04223 2.290916 2000 1.395636 3.585612 -0.02464296 0.5 0.1708327 0.04043642 0.2704828 -0.1931431 -1 0 0 1 0
241 52.57108 -22.5 37.32678 2.845497 2000 1.672691 3.552973 -0.02245489 0.5 -0.4817826 0.1105089 0.2758793 -0.1860372 -1 0 0 1 0
242 52.87109 -22.5 37.32615 -0.006256104 2000 2.08994 3.458136 -0.01964393 0.5 0.3585742 0.05740322 0.2773235 -0.1607181 -1 1 0 1 0
243 53.1711 -22.5 37.44186 1.157112 2000 2.684674 3.395806 -0.01634542 0.5 0.4498382 0.1078684 0.2798345 -0.1528142 -1 1 0 1 0
254 56.47126 -22.5 39.67553 1.90773 2000 1.811537 2.692318 0.02066788 0.5 -0.1039262 0.1026535 0.2372566 -0.08448154 1 0 0 1 0
