175 25.84275 7.5 48.13097 -2.766495 2000 0.4498048 0.5682068 0.01825751 0.2 0.3078592 0.3127169 0.07089127 0.1510989 1 1 1 0 0
176 26.14274 7.5 47.87395 -2.57019 2000 0.4502396 0.5355884 0.01825198 0.2 0.3116077 0.3152641 0.07273939 0.1768818 1 1 1 0 0
177 26.44274 7.5 47.63359 -2.403603 2000 0.4511079 0.5004596 0.01818582 0.2 0.3148936 0.317427 0.07412956 0.1843353 1 1 1 0 0
178 26.74273 7.5 47.40297 -2.306213 2000 0.4545648 0.4685547 0.01806171 0.2 0.3179238 0.3194247 0.07539936 0.1891648 1 1 1 0 0
179 27.04273 7.5 47.1809 -2.220612 2000 0.4588492 0.4356619 0.01788152 0.2 0.3207653 0.3213308 0.07668791 0.1934921 1 1 1 0 0
180 27.34273 7.5 46.96719 -2.137108 2000 0.4643598 0.4054182 0.01764827 0.2 0.3234323 0.3231369 0.07802715 0.1974802 1 1 1 0 0
181 27.64272 7.5 46.76165 -2.055397 2000 0.4698058 0.3769049 0.01736402 0.2 0.3259474 0.3248595 0.07943126 0.2011799 1 1 1 0 1
182 27.94272 7.5 46.56411 -1.975441 2000 0.4743652 0.3499859 0.01703109 0.2 0.3283142 0.326495 0.0809142 0.2046305 1 1 1 0 1
183 28.24272 7.5 46.37444 -1.896667 2000 0.4768337 0.3226406 0.01665189 0.2 0.3305405 0.3280262 0.08248211 0.2078484 1 1 1 0 1
184 28.54271 7.5 46.19245 -1.819916 2000 0.4776537 0.2967354 0.01622918 0.2 0.3326368 0.3295069 0.08415094 0.2108586 1 1 1 0 1
185 28.84271 7.5 46.01805 -1.744003 2000 0.4747775 0.272681 0.01576562 0.2 0.3346105 0.330877 0.08593715 0.213677 1 1 1 0 1
186 29.1427 7.5 45.85102 -1.670265 2000 0.4693892 0.2486604 0.01526427 0.2 0.3364703 0.332204 0.08785898 0.2163222 1 1 1 0 1
187 29.4427 7.5 45.69131 -1.597137 2000 0.4601267 0.2281412 0.01472787 0.2 0.3382159 0.3334183 0.08994094 0.2188006 1 1 1 0 1
188 29.7427 7.5 45.53867 -1.526413 2000 0.4480613 0.2055842 0.01415983 0.2 0.3398676 0.3346235 0.09221672 0.2211342 1 1 1 0 1
189 30.04269 7.5 45.39311 -1.455612 2000 0.430693 0.1845175 0.01356271 0.2 0.341412 0.3356621 0.09472318 0.2233224 1 1 1 0 1
190 30.34269 7.5 45.2543 -1.388092 2000 0.4102162 0.1643245 0.01294001 0.2 0.3428655 0.3367737 0.09751629 0.2253764 1 1 1 0 1
191 30.64268 7.5 45.12234 -1.31958 2000 0.3856295 0.1467098 0.01229492 0.2 0.3442252 0.3376091 0.1006662 0.2273061 1 1 1 0 1
192 30.94268 7.5 44.99673 -1.256104 2000 0.3577274 0.1297215 0.01163067 0.2 0.3455067 0.3387289 0.1042759 0.2291181 1 1 1 0 1
193 31.24268 7.5 44.87786 -1.18866 2000 0.3250574 0.1119058 0.01095073 0.2 0.3467084 0.3392172 0.1084758 0.2308207 1 1 1 0 1
194 31.54267 7.5 44.76458 -1.132813 2000 0.289391 0.09691329 0.01025848 0.2 0.3478447 0.3406443 0.1134767 0.2324279 1 1 1 0 1
205 34.84263 7.5 43.93609 0.3029633 2000 0.1545051 0.01978234 0.003450817 0.2 0.3555145 0.2478057 0.2128996 0.2438355 1 1 1 1 1
