88 100 7.5 70.1888 4.797134 2000 3.857778 3.689182 0 0.5 0.2037335 0.119021 0.04602912 -0.04813159 1 1 0 0 0
89 20 7.5 69.95985 -2.289505 2000 3.938157 3.733919 0 0.5 0.09177626 0.02688394 0.04929454 -0.04422477 1 0 0 0 0
90 80.00001 7.5 69.42375 -5.360947 2000 3.958096 3.728934 0 0.5 0.1508443 0.06807398 0.0470553 -0.04607987 1 0 0 0 0
91 100 7.5 69.69194 2.681885 2000 3.926254 3.683073 0 0.5 0.2046136 0.1215221 0.04572429 -0.04756806 1 1 0 0 0
92 100 7.5 70.17193 4.799881 2000 3.933181 3.687642 0 0.5 0.2037355 0.1190262 0.04602881 -0.04813156 1 1 0 0 0
93 20 7.5 69.9432 -2.287292 2000 3.967929 3.732083 0 0.5 0.09180387 0.02697698 0.04929727 -0.04422088 1 0 0 0 0
94 80.00001 7.5 69.40748 -5.357208 2000 3.941338 3.726412 0 0.5 0.1508515 0.06810354 0.04705557 -0.04607851 1 0 0 0 0
95 100 7.5 69.67605 2.685699 2000 3.864269 3.680467 0 0.5 0.2046217 0.1215349 0.04572446 -0.04756774 1 1 0 0 0
96 100 7.5 70.15639 4.803467 2000 3.82848 3.685093 0 0.5 0.2037404 0.1190353 0.04602864 -0.04813134 1 1 0 0 0
97 20 7.5 69.92796 -2.284317 2000 3.825205 3.729511 0 0.5 0.09182803 0.02705446 0.04929869 -0.04421766 1 0 0 0 0
98 80.00001 7.5 69.39261 -5.353546 2000 3.768475 3.7241 0 0.5 0.1508581 0.06812849 0.04705593 -0.04607714 1 0 0 0 0
99 100 7.5 69.66154 2.689362 2000 3.669171 3.678072 0 0.5 0.204626 0.1215468 0.04572465 -0.04756687 -1 1 0 0 0
100 100 7.5 70.14223 4.806824 2000 3.620176 3.682807 0 0.5 0.2037452 0.119044 0.0460287 -0.04813077 -1 1 0 0 0
101 20 7.5 69.91408 -2.281494 2000 3.613626 3.727043 0 0.5 0.09185099 0.027123 0.0493001 -0.04421409 -1 0 0 0 0
102 80.00001 7.5 69.37911 -5.349655 2000 3.563648 3.72168 0 0.5 0.1508639 0.06815115 0.04705548 -0.04607634 -1 0 0 0 0
103 100 7.5 69.64837 2.692566 2000 3.480653 3.675729 0 0.5 0.2046326 0.1215568 0.04572456 -0.04756634 -1 1 0 0 0
104 100 7.5 70.12937 4.810028 2000 3.45723 3.680467 0 0.5 0.2037478 0.1190499 0.04602837 -0.04813066 -1 1 0 0 0
105 20 7.5 69.90146 -2.279129 2000 3.484195 3.724783 0 0.5 0.09187131 0.02718522 0.04930146 -0.04421064 -1 0 0 0 0
106 80.00001 7.5 69.36683 -5.346298 2000 3.473558 3.71968 0 0.5 0.1508703 0.06817288 0.04705587 -0.0460748 -1 0 0 0 0
107 100 7.5 69.63641 2.69577 2000 3.433705 3.673811 0 0.5 0.2046362 0.1215667 0.04572442 -0.04756635 -1 1 0 0 0
118 80.00001 7.5 69.33636 -5.338211 2000 3.932384 3.714149 0 0.5 0.1508832 0.06822582 0.04705606 -0.04607214 1 0 0 0 0
