201 68.57143 2.5 30.23571 3.705997 4000 0.5619739 0.5719823 0 0.8 0.5602178 -0.123178 0.3121287 0.3671124 -1 1 0 1 1
202 8.571429 2.5 30.98619 7.504845 4000 0.5363187 0.5460806 0 0.8 -0.4915725 -0.786931 0.3984134 0.3855861 -1 0 0 1 1
203 8.571429 2.5 30.83404 -1.521549 4000 0.4809198 0.4893895 0 0.8 -0.8060228 -0.2591808 0.4041562 0.4038137 -1 0 0 1 1
204 8.571429 2.5 30.77377 -0.6026268 4000 0.5278605 0.5352231 0 0.8 -0.9959989 -0.7547083 0.4059054 0.3929039 -1 0 0 1 1
205 8.571429 2.5 30.61896 -1.548157 4000 0.4885893 0.4965343 0 0.8 -0.9077589 -0.3503023 0.4037685 0.4032685 -1 0 0 1 1
206 8.571429 2.5 30.5076 -1.113529 4000 0.5222706 0.5286014 0 0.8 -0.3929465 -0.8545547 0.4084838 0.3960122 -1 0 0 1 1
207 8.571429 2.5 30.40134 -1.062622 4000 0.53008 0.5359537 0 0.8 -0.4402189 -0.9948879 0.4060694 0.4075761 -1 0 0 1 1
208 8.571429 2.5 30.24826 -1.530781 4000 0.5289714 0.5333919 0 0.8 -0.3094901 -0.4613079 0.410658 0.394157 -1 0 0 1 1
209 8.571429 2.5 30.13763 -1.106358 4000 0.5263757 0.530449 0 0.8 -0.6311687 -0.2774703 0.4110191 0.4138131 -1 0 0 1 1
210 8.571429 2.5 30.11584 -0.2178574 4000 0.5567266 0.5598809 0 0.8 -1.042533 -1.010443 0.4102679 0.3913622 -1 0 0 1 1
211 8.571429 2.5 29.97952 -1.36322 4000 0.5074486 0.5101406 0 0.8 -1.910326 -0.3818453 0.4144271 0.4174659 -1 0 0 1 1
212 68.57143 2.5 30.37265 3.931293 4000 0.5428462 0.5446455 0 0.8 -0.6045032 0.1262599 0.3357861 0.2171723 -1 0 0 1 1
213 8.571429 2.5 30.41767 0.4501724 4000 0.5256317 0.5256317 0 0.8 0.2653831 0.4971891 0.4065781 0.4100276 0 1 1 1 1
214 8.571429 2.5 30.28446 -1.332073 4000 0.5355884 0.5352231 0 0.8 0.4617583 0.3642415 0.4211728 0.4057179 1 1 1 1 1
215 8.571429 2.5 30.19904 -0.854187 4000 0.5341251 0.5326577 0 0.8 0.3950725 0.375336 0.4172263 0.4179691 1 1 1 1 1
216 8.571429 2.5 30.16584 -0.3320313 4000 0.5414024 0.5392296 0 0.8 0.4201022 0.1265126 0.4177756 0.4025883 1 1 0 1 1
217 8.571429 2.5 30.07516 -0.9067917 4000 0.5074486 0.5039662 0 0.8 0.2104525 0.310292 0.4174624 0.4191997 1 1 1 1 1
218 8.571429 2.5 29.81246 -2.626953 4000 0.5388665 0.5352231 0 0.8 0.4291019 0.4592511 0.4225102 0.4047379 1 1 1 1 1
219 68.57143 2.5 30.2433 4.308319 4000 0.5359537 0.5315545 0 0.8 0.3885522 0.5138453 0.3282746 0.3857912 1 1 1 1 1
220 8.571429 2.5 31.14348 9.001827 4000 0.5626699 0.5570779 0 0.8 -0.5259636 -1.84211 0.3968884 0.3929381 1 0 0 1 1
231 68.57143 2.5 30.42193 4.561062 4000 0.5630175 0.5489398 0 0.8 0.01700648 -0.6992096 0.3036709 0.2057723 1 0 0 1 1
