160 24.37842 -12.5 31.52893 -1.386051 2000 2.235809 2.57367 -0.01381082 0.2 0.4700096 0.5025752 0.4003672 0.4141244 -1 1 1 1 1
161 24.67842 -12.5 31.65107 1.221371 2000 2.399554 2.638266 -0.01406812 0.2 0.1477698 0.4811463 0.354855 0.4101992 -1 0 1 1 1
162 24.97841 -12.5 31.55158 -0.9948921 2000 2.474883 2.60797 -0.01421393 0.2 0.2713507 0.4788366 0.3910946 0.4121489 -1 1 1 1 1
163 25.27841 -12.5 31.4359 -1.156826 2000 2.592765 2.61726 -0.01429142 0.2 0.4615362 0.4974402 0.3255697 0.4154 -1 1 1 1 1
164 25.57841 -12.5 31.45578 0.198822 2000 2.490022 2.404931 -0.01400584 0.2 0.3531792 0.4392803 0.4019888 0.4119262 -1 1 1 1 1
165 25.8784 -12.5 31.34375 -1.120243 2000 2.696604 2.505303 -0.01374258 0.2 0.4564928 0.5003496 0.3596518 0.415065 -1 1 1 1 1
166 26.1784 -12.5 31.41527 0.7151794 2000 2.8778 2.584296 -0.01353048 0.2 0.2734588 0.4622918 0.3938512 0.4131736 -1 1 1 1 1
167 26.4784 -12.5 31.32306 -0.9220695 2000 3.008693 2.620474 -0.01329864 0.2 0.46903 0.4792538 0.3143464 0.4170772 -1 1 1 1 1
168 26.77839 -12.5 31.33451 0.1144218 2000 3.136376 2.663593 -0.01302577 0.2 0.3231634 0.5029171 0.387593 0.4136271 -1 1 1 1 1
169 27.07839 -12.5 31.35932 0.248127 2000 3.210223 2.664548 -0.01267138 0.2 0.3344276 0.4738656 0.3435974 0.4154391 -1 1 1 1 1
170 27.37838 -12.5 31.37331 0.1398659 2000 3.283901 2.678981 -0.01223247 0.2 0.1653671 0.5002955 0.3835458 0.4140488 -1 0 1 1 1
171 27.67838 -12.5 31.3108 -0.6250191 2000 3.277396 2.628082 -0.01170924 0.2 0.4290731 0.4617286 0.3560071 0.4137372 -1 1 1 1 1
172 27.97838 -12.5 31.30008 -0.1072502 2000 3.335307 2.65837 -0.01117712 0.2 0.4061452 0.477062 0.3889503 0.416016 -1 1 1 1 1
173 28.27837 -12.5 31.26114 -0.3893661 2000 3.33736 2.650332 -0.01059126 0.2 0.4905344 0.5083935 0.3309627 0.4153896 -1 1 1 1 1
174 28.57837 -12.5 31.28786 0.2671814 2000 3.350884 2.671077 -0.009974109 0.2 0.4249627 0.4962609 0.4052022 0.4159152 -1 1 1 1 1
175 28.87836 -12.5 31.42334 1.354828 2000 3.327137 2.672177 -0.00929877 0.2 0.3330843 0.4162571 0.3596513 0.4115568 -1 1 1 1 1
176 29.17836 -12.5 31.44519 0.2184677 2000 3.294733 2.681536 -0.008561004 0.2 0.2141622 0.4499313 0.4001496 0.4139031 -1 1 1 1 1
177 29.47836 -12.5 31.4047 -0.4049301 2000 3.201123 2.645971 -0.007736489 0.2 0.3990138 0.4888787 0.3324545 0.4134329 -1 1 1 1 1
178 29.77835 -12.5 31.4332 0.2850342 2000 3.102487 2.620623 -0.006876887 0.2 0.4137464 0.439723 0.3875116 0.4133217 -1 1 1 1 1
179 30.07835 -12.5 31.54532 1.121178 2000 3.059279 2.662637 -0.006030273 0.2 0.1850963 0.5043272 0.3200219 0.4108629 -1 0 1 1 1
190 33.37831 -12.5 32.11807 0.3490829 2000 1.899604 2.53775 0.004732188 0.2 0.2416952 0.5040291 0.3860343 0.4049184 1 1 1 1 1
