74 5.714286 -12.5 39.30367 -2.749481 6000 1.015871 1.121521 0 0.2 0.232962 -0.3552365 0.2723547 0.03191634 -1 1 0 1 0
75 5.714286 -12.5 39.00675 -2.969208 6000 0.9383693 1.175365 0 0.2 0.2345748 -0.3541625 0.3120369 -0.00363069 -1 1 0 1 0
76 5.714286 -12.5 38.77548 -2.312698 6000 0.872228 1.230988 0 0.2 0.2185356 -0.3585322 0.2489092 -0.06798395 -1 1 0 1 0
77 5.714286 -12.5 38.45979 -3.156929 6000 0.8156537 1.281306 0 0.2 0.2509083 -0.3542132 0.3234869 -0.110614 -1 1 0 1 0
78 5.714286 -12.5 38.2542 -2.055855 6000 0.7838463 1.337791 0 0.2 0.1865178 -0.3616616 0.2398926 -0.1241111 -1 0 0 1 0
79 5.714286 -12.5 37.90906 -3.451424 6000 0.760533 1.381827 0 0.2 0.2801469 -0.3556692 0.332265 -0.1290142 -1 1 0 1 0
80 5.714286 -12.5 37.72982 -1.79245 6000 0.7737964 1.439263 0 0.2 0.1888093 -0.365023 0.2342009 -0.1385223 -1 0 0 1 0
81 5.714286 -12.5 37.36685 -3.629684 6000 0.7937689 1.479623 0 0.2 0.3272042 -0.3571067 0.3403319 -0.1414877 -1 1 0 1 0
82 5.714286 -12.5 37.18709 -1.7976 6000 0.8550079 1.536842 0 0.2 0.2826123 -0.3660633 0.2289845 -0.1502209 -1 1 0 1 0
83 5.714286 -12.5 36.90057 -2.865143 6000 0.9255615 1.580534 0 0.2 0.2449894 -0.3616734 0.3485954 -0.1531069 -1 1 0 1 0
84 5.714286 -12.5 36.69191 -2.086639 6000 1.019908 1.626062 0 0.2 0.2967171 -0.3696404 0.2254775 -0.1611033 -1 1 0 1 0
85 5.714286 -12.5 36.40704 -2.848701 6000 1.139179 1.676431 0 0.2 0.2649218 -0.3634306 0.3553694 -0.1625749 -1 1 0 1 0
86 5.714286 -12.5 36.17417 -2.328682 6000 1.257411 1.709148 0 0.2 0.3858986 -0.3713475 0.2220235 -0.1704034 -1 1 0 1 0
87 5.714286 -12.5 35.92102 -2.531471 6000 1.415822 1.768129 0 0.2 0.3050162 -0.3642792 0.361572 -0.1706567 -1 1 0 1 0
88 5.714286 -12.5 35.72024 -2.007866 6000 1.567979 1.810673 0 0.2 0.3796332 -0.3738863 0.2189845 -0.1789682 -1 1 0 1 0
89 5.714286 -12.5 35.54367 -1.765709 6000 1.753458 1.880344 0 0.2 0.07705771 -0.3677837 0.3659791 -0.1798277 -1 0 0 1 0
90 5.714286 -12.5 35.26088 -2.827873 6000 1.877218 1.883983 0 0.2 0.4125971 -0.3749339 0.2106346 -0.1869151 -1 1 0 1 0
91 5.714286 -12.5 34.96913 -2.917519 6000 1.784654 1.672457 0 0.2 0.3955045 -0.3533645 0.3734538 -0.1824705 1 1 0 1 0
92 5.714286 -12.5 34.89137 -0.777626 6000 2.095178 1.86886 0 0.2 0.2506764 -0.377106 0.2080429 -0.1944532 1 1 0 1 0
93 5.714286 -12.5 34.56007 -3.312912 6000 2.309104 1.975263 0 0.2 0.352533 -0.3670686 0.3785192 -0.1909324 1 1 0 1 0
104 5.714286 -12.5 32.59682 -0.2332306 6000 2.928172 2.439195 0 0.2 0.1800325 -0.389051 0.2461632 -0.2290543 1 0 0 1 0
