120 2.857143 -20 10.25629 1.916122 2000 10.45028 9.960814 0 0.5 0.1537153 0.148191 -0.1488527 0.1013344 1 0 0 0 0
121 2.857143 -20 10.15841 -0.9788036 2000 10.18986 9.847382 0 0.5 0.158243 0.1476485 -0.1477168 0.101055 1 0 0 0 0
122 2.857143 -20 10.06035 -0.9806442 2000 10.04293 9.848379 0 0.5 0.1652137 0.1477701 -0.1475448 0.1010659 1 0 0 0 0
123 2.857143 -20 9.963337 -0.9700871 2000 9.910858 9.864161 0 0.5 0.173224 0.1479916 -0.1474276 0.1011201 1 0 0 0 0
124 62.85714 -20 10.12162 1.582794 2000 9.811833 9.913774 0 0.5 0.1127591 0.2189387 -0.1546784 0.09872053 -1 0 1 0 0
125 2.857143 -20 10.31262 1.910028 2000 9.693856 9.949969 0 0.5 0.149538 0.1480828 -0.1489142 0.1013067 -1 0 0 0 0
126 2.857143 -20 10.21403 -0.9858799 2000 9.431776 9.837272 0 0.5 0.1539653 0.1475355 -0.1477782 0.1010253 -1 0 0 0 0
127 2.857143 -20 10.11525 -0.9877777 2000 9.288085 9.838391 0 0.5 0.1610185 0.1476492 -0.1476028 0.1010333 -1 0 0 0 0
128 2.857143 -20 10.01753 -0.9772587 2000 9.164524 9.854228 0 0.5 0.1691796 0.147867 -0.1474861 0.1010881 -1 0 0 0 0
129 2.857143 -20 9.921081 -0.9644699 2000 9.04874 9.871654 0 0.5 0.1767065 0.1481024 -0.14737 0.1011513 -1 0 0 0 0
130 62.85714 -20 10.08004 1.589556 2000 8.970932 9.921666 0 0.5 0.1151359 0.2189659 -0.1546599 0.09873196 -1 0 1 0 0
131 2.857143 -20 10.27148 1.914463 2000 8.88102 9.957911 0 0.5 0.1525579 0.1481604 -0.1488701 0.1013265 -1 0 0 0 0
132 2.857143 -20 10.17341 -0.980711 2000 8.651719 9.844505 0 0.5 0.1570908 0.1476177 -0.1477338 0.1010467 -1 0 0 0 0
133 2.857143 -20 10.07515 -0.9825706 2000 8.546815 9.845723 0 0.5 0.1641003 0.1477375 -0.1475603 0.1010572 -1 0 0 0 0
134 2.857143 -20 9.977953 -0.9720135 2000 8.466589 9.861489 0 0.5 0.172139 0.1479581 -0.1474437 0.1011116 -1 0 0 0 0
135 62.85714 -20 10.13601 1.580553 2000 8.429605 9.911136 0 0.5 0.1118798 0.2189358 -0.1546851 0.09871711 -1 0 1 0 0
136 2.857143 -20 10.32686 1.908484 2000 8.386351 9.947281 0 0.5 0.14842 0.1480547 -0.1489311 0.101299 -1 0 0 0 0
137 2.857143 -20 10.22809 -0.9876823 2000 8.207099 9.834613 0 0.5 0.1528821 0.1475069 -0.147794 0.1010173 -1 0 0 0 0
138 2.857143 -20 10.12913 -0.9895897 2000 8.153745 9.835753 0 0.5 0.1599657 0.1476194 -0.147617 0.1010254 -1 0 0 0 0
139 2.857143 -20 10.03122 -0.9790611 2000 8.127192 9.851614 0 0.5 0.1681389 0.1478363 -0.1475006 0.1010802 -1 0 0 0 0
150 2.857143 -20 10.04309 -0.9806538 2000 8.423476 9.849458 0 0.5 0.1672537 0.1478096 -0.1475129 0.1010733 -1 0 0 0 0
