624 92.48007 2.5 119.5472 -3.274994 4000 4.495272 4.468132 0.1677379 0.2 0.01288778 -0.01648247 0.9613737 0.955617 2 0 0 1 1
625 92.78009 2.5 119.2249 -3.222809 4000 4.471199 4.443912 0.1680946 0.2 0.01292082 -0.01644838 0.9621055 0.9566504 2 0 0 1 1
626 93.0801 2.5 118.9078 -3.171082 4000 4.447261 4.42018 0.1679997 0.2 0.01295292 -0.01641541 0.9628059 0.9576305 2 0 0 1 1
627 93.38012 2.5 118.5958 -3.120499 4000 4.423193 4.396811 0.1674573 0.2 0.01298464 -0.01638251 0.9634771 0.9585611 2 0 0 1 1
628 93.68013 2.5 118.2887 -3.07106 4000 4.39926 4.373899 0.1664723 0.2 0.01301565 -0.01635054 0.9641208 0.9594461 2 0 0 1 1
629 93.98015 2.5 117.9865 -3.022232 4000 4.375331 4.351272 0.1650507 0.2 0.01304595 -0.01631905 0.9647387 0.9602886 2 0 0 1 1
630 94.28016 2.5 117.689 -2.974625 4000 4.351587 4.32916 0.1631999 0.2 0.01307565 -0.01628841 0.9653324 0.9610919 2 0 0 1 1
631 94.58017 2.5 117.3962 -2.927704 4000 4.327893 4.30739 0.1609271 0.2 0.01310476 -0.01625829 0.9659032 0.9618585 2 0 0 1 1
632 94.88019 2.5 117.1081 -2.88147 4000 4.304296 4.286057 0.1582414 0.2 0.01313338 -0.0162287 0.9664526 0.9625908 2 0 0 1 1
633 95.1802 2.5 116.8244 -2.836304 4000 4.280753 4.264986 0.1551519 0.2 0.01316141 -0.01619991 0.9669816 0.9632913 2 0 0 1 1
634 95.48022 2.5 116.5452 -2.791901 4000 4.25754 4.244317 0.1516692 0.2 0.01318885 -0.01617151 0.9674915 0.963962 2 0 0 1 1
635 95.78023 2.5 116.2704 -2.748032 4000 4.234431 4.224058 0.1478043 0.2 0.0132157 -0.01614388 0.9679832 0.9646047 2 0 0 1 1
636 96.08025 2.5 115.9999 -2.70546 4000 4.211474 4.20412 0.1435693 0.2 0.01324197 -0.01611656 0.9684579 0.9652212 2 0 0 1 1
637 96.38026 2.5 115.7336 -2.66304 4000 4.188813 4.184556 0.1389767 0.2 0.01326799 -0.01608992 0.9689162 0.965813 2 0 0 1 1
638 96.68027 2.5 115.4714 -2.621994 4000 4.166545 4.165323 0.1340401 0.2 0.01329297 -0.01606381 0.9693592 0.9663817 2 0 0 1 1
639 96.98029 2.5 115.1996 -2.717514 4000 4.300791 4.302794 0.1289331 0.2 0.01288584 -0.01649429 0.9697913 0.9669322 2 0 0 1 1
640 97.2803 2.5 114.9238 -2.758408 4000 4.363543 4.368477 0.1235988 0.2 0.01303407 -0.01632108 0.9702131 0.9674627 2 0 0 1 1
641 97.58031 2.5 114.6589 -2.648773 4000 4.269392 4.27732 0.1178931 0.2 0.01315063 -0.0162005 0.970619 0.9679725 2 0 0 1 1
642 97.88033 2.5 114.4027 -2.561798 4000 4.19722 4.208125 0.1118539 0.2 0.01324076 -0.01611 0.9710101 0.9684634 2 0 0 1 1
643 98.18034 2.5 114.1537 -2.490845 4000 4.140565 4.154212 0.1055125 0.2 0.01330945 -0.0160386 0.9713885 0.9689361 2 0 0 1 1
654 100 2.5 111.7125 -2.040558 4000 3.867815 3.894706 0.02291019 0.2 0.01364226 -0.01570234 0.9748333 0.9731517 1 0 0 1 1
