5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 5 21.41504 9.91951 6000 0.3327909 0.3310223 0 0.8 0.993221 0.9932204 0.05018672 0.06179554 1 1 1 0 0
17 5.714286 5 22.4966 10.81562 6000 1.489509 1.484376 0 0.8 0.99246 0.9924556 0.4806699 -0.1995731 1 1 1 1 0
18 5.714286 5 23.66266 11.66058 6000 1.706856 1.696736 0 0.8 0.9915864 0.9915796 0.4739282 -0.2001644 1 1 1 1 0
19 5.714286 5 24.78822 11.25566 6000 1.670584 1.655049 0 0.8 0.9906293 0.9906207 0.4635938 0.05346094 1 1 1 1 0
20 5.714286 5 25.8583 10.70082 6000 1.582267 1.560598 0 0.8 0.9895828 0.9895706 0.4357262 0.3796192 1 1 1 1 1
21 5.714286 5 27.10894 12.50631 6000 1.494886 1.467404 0 0.8 0.9883313 0.988314 0.2422348 0.2498962 1 1 1 1 1
22 5.714286 5 28.17365 10.64714 6000 1.412777 1.378708 0 0.8 0.9870055 0.9869818 0.2886126 0.3687226 1 1 1 1 1
23 5.714286 5 29.27296 10.99308 6000 1.353207 1.312986 0 0.8 0.9854859 0.9854535 0.3265765 0.3559501 1 1 1 1 1
24 5.714286 5 30.38996 11.17004 6000 1.28664 1.2397 0 0.8 0.9837428 0.9836985 0.3400173 0.2902892 1 1 1 1 1
35 5.714286 5 41.75627 9.876785 6000 0.4228991 0.3177518 0 0.8 0.910537 0.9079028 0.2606689 0.2641912 1 1 1 1 1
