170 100 0 87.81506 1.844864 4000 0 0 0 0.8 0.002008236 0.002008236 0.9850167 0.9850167 0 0 0 1 1
171 100 0 87.99763 1.82579 4000 0 0 0 0.8 0.002004622 0.002004622 0.9849872 0.9849872 0 0 0 1 1
172 100 0 88.17828 1.806412 4000 0 0 0 0.8 0.002001299 0.002001299 0.9849579 0.9849579 0 0 0 1 1
173 100 0 88.35702 1.787415 4000 0 0 0 0.8 0.001998032 0.001998032 0.9849289 0.9849289 0 0 0 1 1
174 100 0 88.53387 1.768494 4000 0 0 0 0.8 0.001994667 0.001994667 0.9849001 0.9849001 0 0 0 1 1
175 100 0 88.70889 1.750183 4000 0 0.01978234 0 0.8 0.001991356 0.001991356 0.9848716 0.9848716 -1 0 0 1 1
176 100 0 88.88205 1.731644 4000 0 0 0 0.8 0.001988023 0.001988023 0.9848432 0.9848432 0 0 0 1 1
177 100 0 89.0534 1.713486 4000 0 0.01978234 0 0.8 0.001984743 0.001984743 0.9848151 0.9848151 -1 0 0 1 1
178 100 0 89.22293 1.695328 4000 0 0 0 0.8 0.001981669 0.001981669 0.9847873 0.9847873 0 0 0 1 1
179 100 0 89.39069 1.677551 4000 0 0.01978234 0 0.8 0.001978493 0.001978493 0.9847596 0.9847596 -1 0 0 1 1
180 100 0 89.55667 1.659851 4000 0 0 0 0.8 0.001975368 0.001975368 0.9847322 0.9847322 0 0 0 1 1
181 100 0 89.72092 1.642532 4000 0 0.01978234 0 0.8 0.001972216 0.001972216 0.984705 0.984705 -1 0 0 1 1
182 100 0 89.88343 1.625061 4000 0 0 0 0.8 0.001969266 0.001969266 0.9846781 0.9846781 0 0 0 1 1
183 100 0 90.04424 1.608124 4000 0 0 0 0.8 0.001966288 0.001966288 0.9846513 0.9846513 0 0 0 1 1
184 25.71429 -2.5 90.18893 1.446838 4000 0.07132625 0.07401875 0 0.8 -0.0007077866 0.003196822 0.9842938 0.9842942 -1 0 0 1 1
185 25.71429 -2.5 90.32362 1.34697 4000 0.2741124 0.2755364 0 0.8 -0.004523219 0.007567541 0.983752 0.983756 -1 0 0 1 1
186 25.71429 -2.5 90.46033 1.367035 4000 0.5831623 0.5858405 0 0.8 -0.007265421 0.01039993 0.9831876 0.9831954 -1 0 0 1 1
187 25.71429 -2.5 90.59438 1.340561 4000 0.9343988 0.9381607 0 0.8 -0.009247934 0.01224822 0.9826004 0.9826121 -1 0 0 1 1
188 25.71429 -2.5 90.72317 1.287842 4000 1.267795 1.2738 0 0.8 -0.01067114 0.01343039 0.9819888 0.9820061 -1 0 0 1 1
189 25.71429 -2.5 90.84534 1.221771 4000 1.556706 1.56473 0 0.8 -0.0116889 0.01417219 0.9813519 0.9813767 -1 0 0 1 1
200 25.71429 -2.5 91.86388 0.7885742 4000 2.508739 2.534818 0 0.8 -0.01405303 0.01520492 0.9721922 0.972436 -1 0 0 1 1
