307 37.80695 2.5 60.30852 -1.762619 2000 0.9011378 0.8789325 0.01221877 0.5 0.08623417 0.05678766 0.01821679 -0.01270233 1 0 0 0 0
308 38.10695 2.5 60.13916 -1.693611 2000 0.8904341 0.8697567 0.01251212 0.5 0.08673409 0.05730014 0.01821323 -0.01271057 1 0 0 0 0
309 38.40694 2.5 59.97659 -1.625671 2000 0.8798226 0.8600281 0.01280233 0.5 0.08723546 0.05781275 0.01820994 -0.01271892 1 0 0 0 0
310 38.70694 2.5 59.82074 -1.558571 2000 0.8693066 0.8513383 0.01308928 0.5 0.08773278 0.05832295 0.01820618 -0.01272752 1 0 0 0 0
311 39.00694 2.5 59.6715 -1.49231 2000 0.8593453 0.8420942 0.01337263 0.5 0.08823108 0.05883022 0.01820219 -0.01273627 1 0 0 0 0
312 39.30693 2.5 59.5288 -1.427002 2000 0.8499581 0.8341562 0.01365224 0.5 0.08872695 0.05933644 0.018198 -0.01274543 1 0 0 0 0
313 39.60693 2.5 59.39255 -1.362572 2000 0.8402332 0.8256681 0.01392787 0.5 0.0892217 0.05984119 0.01819352 -0.01275429 1 0 0 0 0
314 39.90693 2.5 59.26266 -1.298866 2000 0.8311011 0.8182883 0.01419917 0.5 0.08971612 0.0603454 0.01818944 -0.01276335 1 0 0 0 0
315 40.20692 2.5 59.13905 -1.236115 2000 0.8223435 0.8106 0.01446625 0.5 0.09021097 0.06085086 0.01818525 -0.01277226 1 0 0 0 0
316 40.50692 2.5 59.02162 -1.174316 2000 0.8137321 0.8042992 0.01472863 0.5 0.09070246 0.06135165 0.01818063 -0.01278177 1 0 0 0 0
317 40.80692 2.5 58.91031 -1.113091 2000 0.8055148 0.7969671 0.01498619 0.5 0.09119205 0.06185094 0.01817559 -0.0127914 1 0 0 0 0
318 41.10691 2.5 58.80505 -1.052589 2000 0.7979487 0.7910526 0.01523882 0.5 0.09168116 0.06235061 0.01817073 -0.01280154 1 0 0 0 0
319 41.40691 2.5 58.70572 -0.993309 2000 0.7900625 0.7850935 0.01548626 0.5 0.09216949 0.06284775 0.01816528 -0.01281088 1 0 0 0 0
320 41.7069 2.5 58.61229 -0.9343338 2000 0.783097 0.7798418 0.01572816 0.5 0.0926581 0.06334325 0.01816051 -0.01282063 1 0 0 0 0
321 42.0069 2.5 58.52465 -0.8763885 2000 0.7755645 0.7745546 0.01596428 0.5 0.09314365 0.06383843 0.01815498 -0.01283105 1 0 0 0 0
322 42.30689 2.5 58.44272 -0.8192825 2000 0.7699938 0.7699938 0.01619474 0.5 0.09363021 0.06433289 0.01814972 -0.01284119 1 0 0 0 0
323 42.60689 2.5 58.36645 -0.7626724 2000 0.7625886 0.7646385 0.01641893 0.5 0.09411409 0.06482768 0.01814398 -0.01285118 1 0 0 0 0
324 42.90689 2.5 58.29577 -0.7067871 2000 0.7574393 0.760533 0.01663722 0.5 0.0945991 0.06531925 0.01813855 -0.01286159 1 0 0 0 0
325 43.20688 2.5 58.23056 -0.6521225 2000 0.751474 0.7564052 0.01684901 0.5 0.0950818 0.0658119 0.01813235 -0.01287188 1 0 0 0 0
326 43.50688 2.5 58.1708 -0.5975723 2000 0.7467722 0.7530347 0.01705441 0.5 0.0955616 0.06630087 0.0181264 -0.01288243 1 0 0 0 0
337 46.80684 2.5 57.85205 -0.04516602 2000 0.7091401 0.7300778 0.01883241 0.5 0.1007901 0.07161089 0.0180535 -0.01300548 1 0 0 0 0
