121 2.857143 -12.5 10.07285 -0.8347034 2000 5.73716 6.034197 0 0.8 0.1668462 0.09585054 -0.06869975 0.07784515 -1 0 0 0 0
122 2.857143 -12.5 9.990436 -0.8241177 2000 5.778384 6.043773 0 0.8 0.1734563 0.0961483 -0.06814931 0.07796717 -1 0 0 0 0
123 62.85714 -12.5 10.1552 1.647682 2000 5.811396 6.044583 0 0.8 0.1469184 0.1347816 -0.008872992 0.1299952 -1 0 0 0 0
124 2.857143 -12.5 10.35968 2.044735 2000 5.803869 6.00319 0 0.8 0.1468169 0.09515055 -0.0702156 0.0775078 -1 0 0 0 0
125 2.857143 -12.5 10.27396 -0.8572102 2000 5.845631 6.01063 0 0.8 0.1509419 0.09528563 -0.06979757 0.07759909 -1 0 0 0 0
126 2.857143 -12.5 10.18915 -0.848093 2000 5.889825 6.020439 0 0.8 0.1570649 0.09548215 -0.06937978 0.07768614 -1 0 0 0 0
127 2.857143 -12.5 10.10526 -0.8388329 2000 5.934155 6.030199 0 0.8 0.1643559 0.0957484 -0.06889877 0.0778015 -1 0 0 0 0
128 2.857143 -12.5 10.02245 -0.8281517 2000 5.978387 6.039976 0 0.8 0.1710479 0.09603728 -0.06836102 0.07792305 -1 0 0 0 0
129 2.857143 -12.5 9.940712 -0.8173656 2000 6.021611 6.048863 0 0.8 0.1770316 0.09632733 -0.06779756 0.07803768 -1 0 0 0 0
130 62.85714 -12.5 10.10609 1.653757 2000 6.057154 6.050062 0 0.8 0.1511317 0.1349893 -0.008563211 0.1300655 1 0 0 0 0
131 2.857143 -12.5 10.31114 2.050495 2000 6.051228 6.008608 0 0.8 0.1508076 0.09529106 -0.06997085 0.07756925 1 0 0 0 0
132 2.857143 -12.5 10.22601 -0.8512306 2000 6.094324 6.016433 0 0.8 0.154863 0.09541889 -0.06953263 0.07766216 1 0 0 0 0
133 2.857143 -12.5 10.14181 -0.8420849 2000 6.138938 6.026199 0 0.8 0.1607997 0.09562112 -0.06910224 0.07774912 1 0 0 0 0
134 2.857143 -12.5 10.05852 -0.8328915 2000 6.182662 6.035788 0 0.8 0.1679291 0.0958968 -0.06861004 0.07786462 1 0 0 0 0
135 2.857143 -12.5 9.976283 -0.8223343 2000 6.22589 6.045427 0 0.8 0.1745151 0.09619855 -0.0680542 0.07798679 1 0 0 0 0
136 62.85714 -12.5 10.14122 1.649418 2000 6.259683 6.046205 0 0.8 0.1481912 0.1348355 -0.008784723 0.1300155 1 0 0 0 0
137 2.857143 -12.5 10.34587 2.046442 2000 6.251627 6.004463 0 0.8 0.1479596 0.09519 -0.07014619 0.07752543 1 0 0 0 0
138 2.857143 -12.5 10.26032 -0.8554745 2000 6.292017 6.012032 0 0.8 0.1520384 0.09532268 -0.0697237 0.07761671 1 0 0 0 0
139 2.857143 -12.5 10.17568 -0.846386 2000 6.334223 6.022392 0 0.8 0.1581295 0.09552065 -0.06930221 0.07770353 1 0 0 0 0
140 2.857143 -12.5 10.09197 -0.8371449 2000 6.374737 6.032084 0 0.8 0.1653873 0.09579 -0.06881788 0.07781971 1 0 0 0 0
151 2.857143 -12.5 10.24872 -0.8540249 2000 6.620632 6.013532 0 0.8 0.1529836 0.09535415 -0.06966016 0.07763183 1 0 0 0 0
