219 19.67134 7.5 25.74438 -2.737122 2000 1.950135 2.171597 0.005170973 0.5 -2.417801 0.5440046 -0.6360909 -0.6025625 1 0 1 0 0
220 19.97134 7.5 25.8196 0.752182 2000 2.025067 2.237384 0.005201007 0.5 -0.2378868 0.1579584 -0.9007589 -0.6383293 1 0 0 0 0
221 20.27134 7.5 25.70398 -1.156178 2000 2.00935 2.211516 0.005254029 0.5 0.06725609 0.4073264 -1.447893 -0.5995846 1 0 1 0 0
222 20.57133 7.5 25.66025 -0.4373169 2000 2.023811 2.214523 0.005305642 0.5 -0.005378251 0.5012426 -1.480605 -0.5903299 1 0 1 0 0
223 20.87133 7.5 25.70357 0.4332161 2000 1.980903 2.158035 0.005336822 0.5 -0.9336618 0.541822 -1.214115 -0.6165133 1 0 1 0 0
224 21.17133 7.5 25.92003 2.164536 2000 2.095832 2.259667 0.005347391 0.5 0.08764196 -4.960601 -0.8907027 -0.6290863 1 0 0 0 0
225 21.47132 7.5 25.81937 -1.006546 2000 2.035478 2.183909 0.005363421 0.5 -1.035951 0.3410997 -1.113254 -0.613672 1 0 1 0 0
226 21.77132 7.5 25.77144 -0.4792976 2000 2.112018 2.244982 0.005374782 0.5 0.4305384 -1.073006 -0.5688738 -0.6330093 1 1 0 0 0
227 22.07131 7.5 25.7943 0.2285957 2000 2.127069 2.243412 0.005374606 0.5 0.4191688 -1.130993 -0.6178325 -0.5510191 1 1 0 0 0
228 22.37131 7.5 25.81493 0.2062798 2000 2.141283 2.239919 0.005363156 0.5 0.3829961 -0.5583625 -0.7581558 -0.5840365 1 1 0 0 0
229 22.67131 7.5 25.76623 -0.4870033 2000 2.119233 2.199536 0.005341754 0.5 0.3117411 0.2925449 -1.198169 -0.5958279 1 1 1 0 0
230 22.9713 7.5 25.95372 1.874886 2000 2.141831 2.203448 0.005305642 0.5 0.3867643 -2.211588 -1.424504 -0.6409312 1 1 0 0 0
231 23.2713 7.5 25.85539 -0.9832573 2000 2.140643 2.182833 0.005257024 0.5 0.3178173 0.230634 -1.479465 -0.5580363 1 1 1 0 0
232 23.57129 7.5 25.68409 -1.713066 2000 2.184895 2.207796 0.005198189 0.5 0.3936484 0.5583953 -0.6407958 -0.5935673 1 1 1 0 0
233 23.87129 7.5 25.91559 2.315025 2000 2.178256 2.181488 0.005135302 0.5 0.3283877 0.2335122 -0.8933803 -0.5972101 1 1 1 0 0
234 24.17129 7.5 25.81237 -1.0322 2000 2.195796 2.179334 0.005062111 0.5 0.3754042 0.5499048 -1.20143 -0.5909322 1 1 1 0 0
235 24.47128 7.5 25.94779 1.354256 2000 2.212136 2.176008 0.004969102 0.5 0.3429788 0.4389569 -1.173163 -0.6441177 1 1 1 0 0
236 24.77128 7.5 26.22048 2.726898 2000 2.263821 2.208239 0.004855923 0.5 0.3578508 -1.585457 -1.322575 -0.5901891 1 1 0 0 0
237 25.07128 7.5 26.28914 0.6865311 2000 2.275033 2.200604 0.004737637 0.5 0.3514466 -3.220801 -0.8243246 -0.6090555 1 1 0 0 0
238 25.37127 7.5 26.24529 -0.4384804 2000 2.27021 2.177177 0.004620759 0.5 0.363481 -0.1615089 -0.8087508 -0.5827847 1 1 0 0 0
249 28.67123 7.5 27.42301 0.9481812 2000 2.33498 2.098444 0.003284991 0.5 -0.483285 -2.36587 -0.9370909 -0.6348562 1 0 0 0 0
