258 38.20695 -2.5 78.82354 1.632385 4000 1.876801 1.867183 0.0008467913 0.2 0.05405819 0.08360132 0.06974269 0.09933214 1 0 0 0 0
259 38.50694 -2.5 78.99368 1.701355 4000 1.884294 1.876489 0.0008525437 0.2 0.05450249 0.08404497 0.07030047 0.09989105 1 0 0 0 0
260 38.80694 -2.5 79.17057 1.768951 4000 1.890826 1.885748 0.0008606442 0.2 0.05494593 0.08448695 0.07085793 0.1004493 1 0 0 0 0
261 39.10693 -2.5 79.35415 1.835785 4000 1.898779 1.895788 0.0008716796 0.2 0.05538712 0.08492826 0.07141271 0.1010067 1 0 0 0 0
262 39.40693 -2.5 79.54432 1.901703 4000 1.907212 1.906289 0.0008855326 0.2 0.05582604 0.08536685 0.07196514 0.101561 1 0 0 0 0
263 39.70693 -2.5 79.74097 1.966476 4000 1.91571 1.917038 0.0009023205 0.2 0.05626367 0.08580526 0.07251696 0.1021155 1 0 0 0 0
264 40.00692 -2.5 79.94402 2.030487 4000 1.924984 1.928743 0.0009223955 0.2 0.05670005 0.0862421 0.07306678 0.1026696 1 0 0 0 0
265 40.30692 -2.5 80.15338 2.093658 4000 1.934113 1.939771 0.0009450533 0.2 0.05713558 0.08667701 0.07361558 0.1032207 1 0 0 0 0
266 40.60691 -2.5 80.36896 2.155762 4000 1.943601 1.951339 0.000970646 0.2 0.05756713 0.08711071 0.07416128 0.1037705 1 0 0 0 0
267 40.90691 -2.5 80.59064 2.216873 4000 1.953745 1.964234 0.0009991737 0.2 0.0579985 0.08754209 0.07470586 0.1043194 1 0 0 0 0
268 41.20691 -2.5 80.81837 2.277222 4000 1.964733 1.976749 0.001030636 0.2 0.05842699 0.08797339 0.0752488 0.1048678 1 0 0 0 0
269 41.5069 -2.5 81.05206 2.336884 4000 1.975759 1.989972 0.001065034 0.2 0.05885371 0.08840228 0.07578869 0.1054135 1 0 0 0 0
270 41.8069 -2.5 81.29159 2.395325 4000 1.987117 2.003302 0.001102132 0.2 0.05928024 0.08883047 0.076328 0.1059587 1 0 0 0 0
271 42.1069 -2.5 81.53689 2.453003 4000 1.999195 2.017418 0.001142282 0.2 0.0597049 0.08925831 0.07686683 0.1065033 1 0 0 0 0
272 42.40689 -2.5 81.78786 2.509766 4000 2.012075 2.031532 0.001185249 0.2 0.06012693 0.08968323 0.07740227 0.1070458 1 0 0 0 0
273 42.70689 -2.5 82.04446 2.565918 4000 2.025164 2.04641 0.001230917 0.2 0.0605481 0.09010737 0.07793681 0.1075877 1 0 0 0 0
274 43.00689 -2.5 82.30659 2.621307 4000 2.038841 2.061275 0.001279285 0.2 0.06096749 0.09053058 0.07846961 0.1081279 1 0 0 0 0
275 43.30688 -2.5 82.57413 2.675476 4000 2.052712 2.076506 0.001330236 0.2 0.06138542 0.09095211 0.0790012 0.108667 1 0 0 0 0
276 43.60688 -2.5 82.84704 2.729034 4000 2.067438 2.092374 0.001383535 0.2 0.06180105 0.09137268 0.07952992 0.1092052 1 0 0 0 0
277 43.90687 -2.5 83.12521 2.781754 4000 2.082905 2.108679 0.001439299 0.2 0.06221446 0.09179068 0.08005701 0.1097414 1 0 0 0 0
288 47.20683 -2.5 86.51099 3.311005 4000 2.286018 2.308256 0.002161061 0.2 0.06666438 0.09631538 0.08575293 0.1155698 1 0 0 0 0
