74 14.28572 -12.5 52.16155 -5.964432 2000 1.316261 1.53289 0 0.2 -0.587143 0.1425663 -0.07332246 0.1024636 -1 0 0 0 0
75 14.28572 -12.5 51.57602 -5.855293 2000 1.389453 1.42985 0 0.2 -0.6064566 0.1196535 -0.08004849 0.1012954 -1 0 0 0 0
76 14.28572 -12.5 51.00469 -5.71331 2000 1.449289 1.312241 0 0.2 -0.6220438 0.09327125 -0.08754444 0.09984715 1 0 0 0 0
77 14.28572 -12.5 50.44444 -5.602493 2000 1.491478 1.188774 0 0.2 -0.6368734 0.07352166 -0.09703838 0.09841838 1 0 0 0 0
78 14.28572 -12.5 49.89467 -5.497665 2000 1.511031 1.063856 0 0.2 -0.6534536 0.06384499 -0.1102834 0.09732181 1 0 0 0 0
79 74.28572 -12.5 49.54978 -3.448944 2000 1.503891 0.9416998 0 0.2 -0.6736175 0.05347035 -0.0117538 0.1801972 1 0 0 0 0
80 100 -12.5 50.01805 4.682693 2000 1.518138 0.8762568 0 0.2 -0.678127 0.04054992 0.1310789 0.2646608 1 0 0 0 1
81 14.28572 -12.5 49.98927 -0.2877426 2000 1.604619 0.9225969 0 0.2 -0.6512884 0.03685673 0.06643641 0.114719 1 0 0 0 0
82 74.28572 -12.5 49.67262 -3.166542 2000 1.558967 0.8773727 0 0.2 -0.6576784 0.01926812 0.08010826 0.1804368 1 0 0 0 0
83 100 -12.5 50.18016 5.075455 2000 1.48964 0.8492671 0 0.2 -0.6657472 -0.02760378 0.13303 0.2633494 1 0 0 0 1
84 14.28572 -12.5 50.18213 0.01960754 2000 1.483717 0.923021 0 0.2 -0.6409997 -0.1409551 0.05954774 0.1093569 1 0 0 0 0
85 14.28572 -12.5 49.67928 -5.028496 2000 1.341297 0.8937243 0 0.2 -0.6173119 -0.2208721 -0.01578196 0.08729864 1 0 0 0 0
86 74.28572 -12.5 49.35674 -3.225365 2000 1.127091 0.8175706 0 0.2 -0.6201259 -0.2353542 0.02231973 0.1700256 1 0 0 0 0
87 100 -12.5 49.84227 4.855309 2000 0.9404522 0.7855917 0 0.2 -0.6469533 -0.2440537 0.1290249 0.2606741 1 0 0 0 1
88 100 -12.5 50.59662 7.543488 2000 0.8416293 0.8520275 0 0.2 -0.6552195 -0.2340303 0.1327298 0.2610534 -1 0 0 0 1
89 14.28572 -12.5 50.55937 -0.372467 2000 0.7800927 0.956544 0 0.2 -0.6218122 -0.2093128 0.05439727 0.1049893 -1 0 0 0 0
90 14.28572 -12.5 50.03186 -5.275154 2000 0.6106976 0.9435682 0 0.2 -0.6007276 -0.2095631 -0.02158125 0.08734593 -1 0 0 0 0
91 14.28572 -12.5 49.50664 -5.252151 2000 0.4130683 0.8804895 0 0.2 -0.6066197 -0.2254744 -0.07386149 0.08524557 -1 0 0 0 0
92 74.28572 -12.5 49.18233 -3.243141 2000 0.2264194 0.800886 0 0.2 -0.6237429 -0.2452653 -0.006706414 0.1694956 -1 0 0 0 0
93 100 -12.5 49.66258 4.802513 2000 0.1136409 0.7613045 0 0.2 -0.650197 -0.2492491 0.12753 0.2603992 -1 0 0 0 1
104 74.28572 -12.5 49.2996 -3.208694 2000 1.305363 0.8062432 0 0.2 -0.6144398 -0.2367017 0.02087444 0.1698821 1 0 0 0 0
