2423 100 -2.5 97.57204 0.004882813 4000 2.902454 2.927637 -0.1377748 0.2 -0.01450728 0.01479572 0.983113 0.9834653 -1 0 0 1 1
2424 100 -2.5 97.57257 0.005340576 4000 2.900633 2.926835 -0.1416543 0.2 -0.01450633 0.01479666 0.9831129 0.9834652 -1 0 0 1 1
2425 100 -2.5 97.57315 0.00579834 4000 2.899485 2.926233 -0.1450714 0.2 -0.01450588 0.01479733 0.9831129 0.9834651 -1 0 0 1 1
2426 100 -2.5 97.57375 0.006027222 4000 2.89881 2.925831 -0.1480123 0.2 -0.01450558 0.01479758 0.9831128 0.983465 -1 0 0 1 1
2427 100 -2.5 97.57437 0.00617981 4000 2.898405 2.925764 -0.1504649 0.2 -0.01450519 0.01479797 0.9831128 0.9834648 -1 0 0 1 1
2428 100 -2.5 97.57497 0.005950928 4000 2.898338 2.925564 -0.1524194 0.2 -0.01450503 0.01479842 0.9831126 0.9834647 -1 0 0 1 1
2429 100 -2.5 97.57556 0.005950928 4000 2.898607 2.925363 -0.1538678 0.2 -0.01450494 0.0147984 0.9831126 0.9834646 -1 0 0 1 1
2430 100 -2.5 97.57617 0.006103516 4000 2.89908 2.925497 -0.1548038 0.2 -0.01450492 0.01479824 0.9831125 0.9834645 -1 0 0 1 1
2431 100 -2.5 97.57677 0.005950928 4000 2.899958 2.925363 -0.1552237 0.2 -0.01450519 0.01479822 0.9831125 0.9834643 -1 0 0 1 1
2432 100 -2.5 97.57735 0.005874634 4000 2.90124 2.925497 -0.1551256 0.2 -0.01450518 0.01479813 0.9831124 0.9834642 -1 0 0 1 1
2433 100 -2.5 97.57793 0.00579834 4000 2.902657 2.925564 -0.1545099 0.2 -0.01450516 0.01479825 0.9831123 0.9834641 -1 0 0 1 1
2434 100 -2.5 97.57851 0.00579834 4000 2.904073 2.925497 -0.1533792 0.2 -0.01450522 0.01479817 0.9831122 0.983464 -1 0 0 1 1
2435 100 -2.5 97.57908 0.005645752 4000 2.906094 2.92563 -0.1517382 0.2 -0.01450492 0.01479849 0.9831122 0.9834639 -1 0 0 1 1
2436 100 -2.5 97.57961 0.005340576 4000 2.907643 2.92543 -0.1495935 0.2 -0.01450505 0.01479834 0.9831121 0.9834638 -1 0 0 1 1
2437 100 -2.5 97.58016 0.005493164 4000 2.909998 2.925497 -0.146954 0.2 -0.01450497 0.01479826 0.983112 0.9834636 -1 0 0 1 1
2438 100 -2.5 97.58071 0.005493164 4000 2.91215 2.92543 -0.1438303 0.2 -0.01450525 0.01479818 0.983112 0.9834635 -1 0 0 1 1
2439 100 -2.5 97.58126 0.005493164 4000 2.914636 2.925697 -0.1402349 0.2 -0.01450546 0.01479803 0.9831119 0.9834634 -1 0 0 1 1
2440 100 -2.5 97.58179 0.005264282 4000 2.916852 2.925497 -0.1361821 0.2 -0.01450552 0.01479802 0.9831119 0.9834633 -1 0 0 1 1
2441 100 -2.5 97.58231 0.005264282 4000 2.919468 2.925564 -0.1316877 0.2 -0.01450544 0.01479794 0.9831118 0.9834632 -1 0 0 1 1
2442 100 -2.5 97.58282 0.005111694 4000 2.922082 2.925564 -0.1267687 0.2 -0.01450537 0.014798 0.9831117 0.9834631 -1 0 0 1 1
2453 100 -2.5 97.58808 0.004348755 4000 2.947827 2.925965 -0.05054753 0.2 -0.01450566 0.01479776 0.983111 0.983462 -1 0 0 1 1
