292 39.36395 -10 51.67407 4.600258 4000 1.079922 1.01914 0.006166157 0.8 0.2624855 0.1038372 0.05766789 0.14671 1 1 0 0 0
293 39.66395 -10 52.13461 4.60537 4000 1.250231 1.099851 0.005798095 0.8 0.256786 0.1172815 0.05577664 0.1476247 1 1 0 0 0
294 39.96395 -10 52.59576 4.611549 4000 1.41513 1.180017 0.005448998 0.8 0.2508733 0.1286615 0.05417376 0.1484504 1 1 0 0 0
295 40.26394 -10 53.05795 4.621887 4000 1.570598 1.260985 0.005121639 0.8 0.2447098 0.1371433 0.05279646 0.1491603 1 1 0 0 0
296 40.56394 -10 53.52144 4.634895 4000 1.712236 1.342901 0.004819605 0.8 0.2382367 0.1423048 0.05156567 0.1497257 1 1 0 0 0
297 40.86393 -10 53.98606 4.646187 4000 1.837282 1.425052 0.004545669 0.8 0.2314182 0.1445653 0.05044721 0.1501661 1 1 0 0 0
298 41.16393 -10 54.45137 4.65313 4000 1.942695 1.50766 0.004302492 0.8 0.2242011 0.1448671 0.04942648 0.150519 1 1 0 0 0
299 41.46393 -10 54.91688 4.655075 4000 2.027385 1.590778 0.00409227 0.8 0.216535 0.1441562 0.04851051 0.1508289 1 1 0 0 0
300 41.76392 -10 55.38224 4.653587 4000 2.090315 1.674094 0.003916738 0.8 0.2083442 0.1430952 0.0476924 0.151126 1 1 0 0 0
301 42.06392 -10 55.84725 4.650078 4000 2.13249 1.757805 0.0037774 0.8 0.1995243 0.1420404 0.04697221 0.1514241 1 0 0 0 0
302 42.36391 -10 56.31182 4.645767 4000 2.155041 1.841644 0.003674833 0.8 0.1899245 0.1411324 0.04632669 0.1517282 1 0 0 0 0
303 42.66391 -10 56.77595 4.641228 4000 2.161117 1.925696 0.003609384 0.8 0.1793588 0.1403942 0.04573797 0.1520361 1 0 0 0 0
304 42.96391 -10 57.23966 4.637146 4000 2.154586 2.010324 0.003581054 0.8 0.1675592 0.1397949 0.04518301 0.1523417 1 0 0 0 0
305 43.2639 -10 57.70303 4.633713 4000 2.139546 2.094804 0.003588224 0.8 0.1542303 0.139294 0.04464045 0.1526404 1 0 0 0 0
306 43.5639 -10 58.16604 4.630089 4000 2.122002 2.179873 0.003630083 0.8 0.1391509 0.13886 0.04408731 0.1529249 1 0 0 0 0
307 43.8639 -10 58.62848 4.624329 4000 2.106822 2.264945 0.003703973 0.8 0.122569 0.1384698 0.04352201 0.1531996 1 0 0 0 0
308 44.16389 -10 59.08944 4.609604 4000 2.100029 2.35052 0.003806886 0.8 0.1059984 0.1381347 0.04298808 0.1534773 1 0 0 0 0
309 44.46389 -10 59.54752 4.580803 4000 2.107286 2.436385 0.00393443 0.8 0.09244569 0.1379033 0.04259952 0.1538 1 0 0 0 0
310 44.76389 -10 60.00212 4.546089 4000 2.133592 2.522666 0.004081401 0.8 0.08303256 0.1378163 0.04246525 0.1541927 1 0 0 0 0
311 45.06388 -10 60.45449 4.523697 4000 2.182564 2.60917 0.004242593 0.8 0.0750445 0.1378303 0.04249214 0.1546199 1 0 0 0 0
322 48.31384 -10 64.86387 4.299469 4000 10.20342 9.835973 0.005165465 0.8 0.03142677 0.1445169 0.05086207 0.1645527 3 0 0 0 0
