347 49.57116 -2.5 69.92591 -1.241913 2000 1.363436 1.390298 0.0007787748 0.5 0.03356075 0.06320491 0.04408778 0.07370595 1 0 0 0 0
348 49.87115 -2.5 69.80798 -1.179352 2000 1.355952 1.382252 0.0009845491 0.5 0.03382622 0.06346352 0.04440946 0.07402011 1 0 0 0 0
349 50.17116 -2.5 69.69622 -1.117554 2000 1.349732 1.375724 0.001198479 0.5 0.03409109 0.06372147 0.04473082 0.07433383 1 0 0 0 0
350 50.47118 -2.5 69.59058 -1.056442 2000 1.343629 1.368593 0.001420091 0.5 0.03435393 0.06397813 0.04505175 0.07464726 1 0 0 0 0
351 50.77119 -2.5 69.49092 -0.9965515 2000 1.337644 1.361712 0.001649149 0.5 0.03461649 0.06423414 0.04537249 0.07495952 1 0 0 0 0
352 51.0712 -2.5 69.39721 -0.9371185 2000 1.332367 1.355952 0.001885772 0.5 0.03487889 0.06448939 0.04569119 0.07527141 1 0 0 0 0
353 51.37122 -2.5 69.30935 -0.8786011 2000 1.327512 1.350167 0.002129723 0.5 0.03514019 0.06474466 0.04600953 0.0755825 1 0 0 0 0
354 51.67123 -2.5 69.22723 -0.8211517 2000 1.323526 1.344794 0.002380883 0.5 0.03540075 0.06499922 0.04632743 0.07589319 1 0 0 0 0
355 51.97124 -2.5 69.15083 -0.7640839 2000 1.319231 1.339106 0.002638662 0.5 0.0356608 0.06525277 0.04664391 0.07620327 1 0 0 0 0
356 52.27126 -2.5 69.08002 -0.7080078 2000 1.316558 1.335155 0.002903533 0.5 0.03592022 0.06550585 0.04696032 0.07651317 1 0 0 0 0
357 52.57127 -2.5 69.01476 -0.6526184 2000 1.312539 1.330162 0.003174432 0.5 0.03617724 0.06575751 0.04727545 0.07682129 1 0 0 0 0
358 52.87129 -2.5 68.95496 -0.5979919 2000 1.311047 1.326479 0.003452068 0.5 0.03643479 0.06600949 0.04759053 0.0771305 1 0 0 0 0
359 53.1713 -2.5 68.90055 -0.5441284 2000 1.308208 1.322342 0.003735613 0.5 0.03669163 0.06626049 0.04790492 0.07743776 1 0 0 0 0
360 53.47131 -2.5 68.85146 -0.4909515 2000 1.306112 1.318934 0.00402495 0.5 0.03694711 0.06650992 0.04821831 0.0777446 1 0 0 0 0
361 53.77133 -2.5 68.8076 -0.4385376 2000 1.305213 1.316112 0.004320079 0.5 0.0372025 0.06675969 0.04853023 0.07805086 1 0 0 0 0
362 54.07134 -2.5 68.7689 -0.3870392 2000 1.304463 1.313135 0.004620526 0.5 0.03745648 0.06700844 0.04884247 0.07835706 1 0 0 0 0
363 54.37136 -2.5 68.73531 -0.3358459 2000 1.303413 1.310151 0.004925936 0.5 0.03770949 0.06725657 0.0491531 0.07866226 1 0 0 0 0
364 54.67137 -2.5 68.70674 -0.2857208 2000 1.302962 1.307909 0.00523643 0.5 0.0379629 0.06750397 0.04946366 0.0789681 1 0 0 0 0
365 54.97139 -2.5 68.68314 -0.2359772 2000 1.302812 1.305813 0.005551178 0.5 0.03821355 0.06775085 0.04977345 0.07927166 1 0 0 0 0
366 55.2714 -2.5 68.66447 -0.1867676 2000 1.302812 1.304013 0.0058703 0.5 0.03846473 0.0679968 0.05008166 0.07957464 1 0 0 0 0
377 58.57155 -2.5 68.76377 0.3100586 2000 1.32175 1.303563 0.009582983 0.5 0.041178 0.07066352 0.05343271 0.08287594 1 0 0 0 0
