1497 100 -2.5 113.5051 0.004501343 2000 4.074436 4.069386 -0.01983964 0.5 -0.01652338 0.01342534 0.1777692 0.2095731 -2 0 0 0 1
1498 100 -2.5 113.5055 0.004272461 2000 4.077271 4.06876 -0.01810058 0.5 -0.01652263 0.01342547 0.1777697 0.2095734 -2 0 0 0 1
1499 100 -2.5 113.5059 0.004119873 2000 4.079671 4.068327 -0.01631956 0.5 -0.01652282 0.01342583 0.1777693 0.2095736 -2 0 0 0 1
1500 100 -2.5 113.5064 0.004272461 2000 4.08303 4.069049 -0.01450196 0.5 -0.01652295 0.01342543 0.1777688 0.2095728 -2 0 0 0 1
1501 100 -2.5 113.5068 0.003967285 2000 4.085955 4.069049 -0.01265428 0.5 -0.01652301 0.01342562 0.1777691 0.209573 -2 0 0 0 1
1502 100 -2.5 113.5072 0.004119873 2000 4.088591 4.069049 -0.01078283 0.5 -0.01652333 0.01342551 0.1777688 0.2095725 -2 0 0 0 1
1503 100 -2.5 113.5076 0.003814697 2000 4.090506 4.068953 -0.008894106 0.5 -0.01652315 0.01342571 0.177769 0.2095729 -2 0 0 0 1
1504 100 -2.5 113.508 0.003967285 2000 4.092133 4.068809 -0.00699418 0.5 -0.01652315 0.01342507 0.1777688 0.2095731 -2 0 0 0 1
1505 100 -2.5 113.5084 0.003967285 2000 4.094382 4.069915 -0.005088537 0.5 -0.01652303 0.01342502 0.1777685 0.2095728 -2 0 0 0 1
1506 100 -2.5 113.5087 0.003738403 2000 4.095768 4.06953 -0.00318438 0.5 -0.01652335 0.01342527 0.1777686 0.2095722 -2 0 0 0 1
1507 100 -2.5 113.5091 0.003662109 2000 4.095338 4.068904 -0.00128857 0.5 -0.01652292 0.01342541 0.177768 0.2095726 -2 0 0 0 1
1508 100 -2.5 113.5095 0.003662109 2000 4.096199 4.069434 0.0005937484 0.5 -0.0165233 0.01342513 0.1777682 0.2095727 2 0 0 0 1
1509 100 -2.5 113.5098 0.003662109 2000 4.096629 4.06929 0.002456515 0.5 -0.01652325 0.01342526 0.1777684 0.2095726 2 0 0 0 1
1510 100 -2.5 113.5102 0.003662109 2000 4.096199 4.069242 0.004292985 0.5 -0.01652332 0.01342534 0.177768 0.2095722 2 0 0 0 1
1511 100 -2.5 113.5105 0.00328064 2000 4.096007 4.06929 0.006098127 0.5 -0.01652339 0.01342507 0.1777686 0.2095728 2 0 0 0 1
1512 100 -2.5 113.5109 0.003585815 2000 4.094764 4.069338 0.00786588 0.5 -0.01652328 0.01342508 0.1777672 0.209572 2 0 0 0 1
1513 100 -2.5 113.5112 0.003433228 2000 4.094142 4.069674 0.009590757 0.5 -0.01652342 0.01342475 0.1777676 0.2095719 2 0 0 0 1
1514 100 -2.5 113.5115 0.003051758 2000 4.092707 4.069579 0.01126738 0.5 -0.01652337 0.01342501 0.1777675 0.209572 2 0 0 0 1
1515 100 -2.5 113.5118 0.003128052 2000 4.090841 4.069771 0.01289005 0.5 -0.01652364 0.01342497 0.1777673 0.2095723 2 0 0 0 1
1516 100 -2.5 113.5121 0.003051758 2000 4.088638 4.069674 0.01445394 0.5 -0.01652366 0.01342488 0.1777672 0.2095721 2 0 0 0 1
1527 100 -2.5 113.4532 -0.07049561 2000 4.150486 4.163536 0.02727229 0.5 -0.01665185 0.01332259 0.177645 0.2096449 2 0 0 0 1
