1127 100 2.5 113.1326 0.009384155 2000 4.202862 4.176076 -0.01617316 0.8 0.09692089 0.06592251 0.1178603 0.08620491 -2 0 0 0 0
1128 100 2.5 113.1336 0.009384155 2000 4.202396 4.176592 -0.01681465 0.8 0.0969204 0.06592184 0.1178606 0.08620451 -2 0 0 0 0
1129 100 2.5 113.1345 0.009536743 2000 4.201837 4.177061 -0.01742217 0.8 0.09692031 0.06592159 0.1178601 0.0862043 -2 0 0 0 0
1130 100 2.5 113.1354 0.008926392 2000 4.199879 4.17678 -0.01799387 0.8 0.09692021 0.06592163 0.1178596 0.08620429 -2 0 0 0 0
1131 100 2.5 113.1363 0.009002686 2000 4.198106 4.176733 -0.01852792 0.8 0.09692036 0.06592162 0.11786 0.08620371 -2 0 0 0 0
1132 100 2.5 113.1372 0.009078979 2000 4.196193 4.177108 -0.01902179 0.8 0.09691975 0.06592091 0.1178599 0.08620339 -2 0 0 0 0
1133 100 2.5 113.1381 0.008926392 2000 4.193392 4.176967 -0.01947423 0.8 0.09691956 0.06592064 0.1178596 0.08620317 -2 0 0 0 0
1134 100 2.5 113.139 0.008392334 2000 4.191196 4.177201 -0.0198833 0.8 0.0969203 0.06592093 0.1178597 0.0862034 -2 0 0 0 0
1135 100 2.5 113.1398 0.008392334 2000 4.188158 4.177061 -0.02024768 0.8 0.0969194 0.06592052 0.1178594 0.08620317 -2 0 0 0 0
1136 100 2.5 113.1406 0.008239746 2000 4.185445 4.177295 -0.0205658 0.8 0.09691965 0.0659206 0.1178597 0.0862031 -2 0 0 0 0
1137 100 2.5 113.1414 0.008010864 2000 4.182215 4.177248 -0.0208367 0.8 0.09691963 0.0659207 0.1178594 0.08620284 -2 0 0 0 0
1138 100 2.5 113.1423 0.00831604 2000 4.17917 4.177577 -0.02105932 0.8 0.09691904 0.06592029 0.1178589 0.08620273 -2 0 0 0 0
1139 100 2.5 113.143 0.007781982 2000 4.175982 4.17753 -0.02123294 0.8 0.09691952 0.06592019 0.1178595 0.08620248 -2 0 0 0 0
1140 100 2.5 113.1438 0.007705688 2000 4.172839 4.17753 -0.02135698 0.8 0.09691902 0.06591988 0.1178591 0.08620235 -2 0 0 0 0
1141 100 2.5 113.1445 0.007476807 2000 4.169458 4.177248 -0.02143109 0.8 0.09691899 0.06591973 0.1178591 0.08620249 -2 0 0 0 0
1142 100 2.5 113.1453 0.007324219 2000 4.166687 4.17753 -0.02145455 0.8 0.09691896 0.06591907 0.1178592 0.08620244 -2 0 0 0 0
1143 100 2.5 113.146 0.007324219 2000 4.164053 4.177764 -0.02142737 0.8 0.0969187 0.06591941 0.1178587 0.08620153 -2 0 0 0 0
1144 100 2.5 113.1467 0.007324219 2000 4.161278 4.177624 -0.02134989 0.8 0.09691848 0.06591906 0.1178586 0.08620167 -2 0 0 0 0
1145 100 2.5 113.1474 0.006942749 2000 4.159018 4.177811 -0.02122224 0.8 0.09691828 0.06591927 0.1178585 0.08620165 -2 0 0 0 0
1146 100 2.5 113.1481 0.006942749 2000 4.157134 4.177999 -0.02104478 0.8 0.09691849 0.06591916 0.1178585 0.08620152 -2 0 0 0 0
1157 100 2.5 113.1551 0.005722046 2000 4.156097 4.17842 -0.01612346 0.8 0.09691732 0.06591744 0.1178577 0.08619986 -2 0 0 0 0
