1528 100 2.5 97.59846 0.00289917 4000 2.913696 2.926768 -0.001265423 0.8 0.0147971 -0.01450641 0.9834599 0.9831094 -1 0 0 1 1
1529 100 2.5 97.59876 0.003051758 4000 2.911949 2.926968 -0.001412204 0.8 0.01479699 -0.0145068 0.9834599 0.9831093 -1 0 0 1 1
1530 100 2.5 97.59908 0.003128052 4000 2.909864 2.927102 -0.001554708 0.8 0.01479694 -0.01450661 0.9834598 0.9831092 -1 0 0 1 1
1531 100 2.5 97.59937 0.00289917 4000 2.907374 2.926166 -0.001692934 0.8 0.01479649 -0.01450722 0.9834598 0.9831092 -1 0 0 1 1
1532 100 2.5 97.59966 0.00289917 4000 2.906364 2.927169 -0.001825645 0.8 0.01479692 -0.01450616 0.9834597 0.9831091 -1 0 0 1 1
1533 100 2.5 97.59995 0.00289917 4000 2.904207 2.927102 -0.001953178 0.8 0.0147966 -0.01450641 0.9834597 0.9831091 -1 0 0 1 1
1534 100 2.5 97.6002 0.002593994 4000 2.902454 2.926366 -0.002075758 0.8 0.01479718 -0.01450709 0.9834596 0.9831091 -1 0 0 1 1
1535 100 2.5 97.60047 0.002670288 4000 2.901308 2.925697 -0.002192823 0.8 0.0147968 -0.0145064 0.9834595 0.983109 -1 0 0 1 1
1536 100 2.5 97.60074 0.002670288 4000 2.901308 2.926567 -0.002303133 0.8 0.01479635 -0.01450672 0.9834595 0.9831089 -1 0 0 1 1
1537 100 2.5 97.60101 0.002746582 4000 2.899621 2.926433 -0.002407591 0.8 0.01479651 -0.01450704 0.9834594 0.9831089 -1 0 0 1 1
1538 100 2.5 97.60126 0.0025177 4000 2.898675 2.925898 -0.002505858 0.8 0.01479647 -0.01450671 0.9834594 0.9831089 -1 0 0 1 1
1539 100 2.5 97.60153 0.002670288 4000 2.899958 2.92737 -0.00259602 0.8 0.01479684 -0.01450682 0.9834593 0.9831088 -1 0 0 1 1
1540 100 2.5 97.6018 0.002670288 4000 2.899755 2.927169 -0.002679203 0.8 0.01479667 -0.01450649 0.9834592 0.9831088 -1 0 0 1 1
1541 100 2.5 97.60206 0.002593994 4000 2.899688 2.927102 -0.002755408 0.8 0.01479608 -0.01450645 0.9834592 0.9831087 -1 0 0 1 1
1542 100 2.5 97.6023 0.002441406 4000 2.900431 2.92737 -0.002823958 0.8 0.01479618 -0.01450706 0.9834592 0.9831087 -1 0 0 1 1
1543 100 2.5 97.60254 0.002365112 4000 2.902252 2.927503 -0.002885079 0.8 0.01479656 -0.01450652 0.9834591 0.9831086 -1 0 0 1 1
1544 100 2.5 97.60278 0.002365112 4000 2.902792 2.926634 -0.002938659 0.8 0.01479591 -0.01450728 0.9834591 0.9831086 -1 0 0 1 1
1545 100 2.5 97.60303 0.0025177 4000 2.903061 2.926433 -0.002984922 0.8 0.01479608 -0.01450667 0.983459 0.9831085 -1 0 0 1 1
1546 100 2.5 97.60326 0.002365112 4000 2.904477 2.927035 -0.003022968 0.8 0.01479618 -0.01450663 0.9834589 0.9831085 -1 0 0 1 1
1547 100 2.5 97.60351 0.002441406 4000 2.908316 2.929175 -0.003051334 0.8 0.01479655 -0.0145079 0.9834589 0.9831085 -1 0 0 1 1
1558 100 2.5 97.60591 0.00213623 4000 2.932647 2.925764 -0.002842418 0.8 0.01479626 -0.01450768 0.9834585 0.983108 -1 0 0 1 1
