57 2.857143 -17.5 13.7041 -0.9224892 4000 7.098874 7.953001 0 0.8 -0.05398811 0.1338596 -0.1264403 0.09113602 -1 0 0 0 0
58 2.857143 -17.5 13.61305 -0.9105492 4000 7.219121 7.969349 0 0.8 -0.05397796 0.1338803 -0.1264639 0.09112532 -1 0 0 0 0
59 2.857143 -17.5 13.52317 -0.898838 4000 7.345077 7.985541 0 0.8 -0.05396972 0.1339003 -0.126488 0.09111461 -1 0 0 0 0
60 2.857143 -17.5 13.43444 -0.8872318 4000 7.47525 8.00116 0 0.8 -0.05396271 0.1339202 -0.1265113 0.09110409 -1 0 0 0 0
61 2.857143 -17.5 13.34686 -0.8758068 4000 7.60945 8.017166 0 0.8 -0.05395945 0.133939 -0.1265341 0.09109352 -1 0 0 0 0
62 2.857143 -17.5 13.26041 -0.8645248 4000 7.745622 8.032431 0 0.8 -0.0539577 0.1339583 -0.1265569 0.09108287 -1 0 0 0 0
63 2.857143 -17.5 13.17507 -0.8534241 4000 7.883389 8.047812 0 0.8 -0.05395795 0.1339771 -0.1265793 0.09107238 -1 0 0 0 0
64 2.857143 -17.5 13.09083 -0.8424187 4000 8.021254 8.062704 0 0.8 -0.05396165 0.1339944 -0.1266012 0.09106205 -1 0 0 0 0
65 2.857143 -17.5 13.00766 -0.831604 4000 8.158463 8.077349 0 0.8 -0.05396734 0.1340117 -0.1266225 0.0910471 1 0 0 0 0
66 2.857143 -17.5 12.92557 -0.8209229 4000 8.29401 8.091822 0 0.8 -0.05397622 0.134028 -0.1266441 0.09103155 1 0 0 0 0
67 2.857143 -17.5 12.84453 -0.8104134 4000 8.427112 8.106099 0 0.8 -0.05398806 0.1340438 -0.126665 0.09101609 1 0 0 0 0
68 2.857143 -17.5 12.76453 -0.8000278 4000 8.556782 8.120255 0 0.8 -0.05400169 0.1340591 -0.1266855 0.09100092 1 0 0 0 0
69 2.857143 -17.5 12.68555 -0.7897854 4000 8.6822 8.134122 0 0.8 -0.05401908 0.1340737 -0.1267062 0.09098588 1 0 0 0 0
70 2.857143 -17.5 12.60758 -0.7796478 4000 8.802478 8.147723 0 0.8 -0.05403757 0.1340882 -0.1267262 0.09097114 1 0 0 0 0
71 2.857143 -17.5 12.53062 -0.7696819 4000 8.916961 8.161037 0 0.8 -0.05405898 0.1341018 -0.126746 0.09095643 1 0 0 0 0
72 2.857143 -17.5 12.45464 -0.7597828 4000 9.025694 8.174883 0 0.8 -0.05408531 0.1341146 -0.1267658 0.09094186 1 0 0 0 0
73 2.857143 -17.5 12.37963 -0.7500935 4000 9.126557 8.187626 0 0.8 -0.05411167 0.1341271 -0.1267847 0.09092758 1 0 0 0 0
74 2.857143 -17.5 12.30558 -0.7405376 4000 9.220448 8.200733 0 0.8 -0.05414144 0.1341385 -0.1268038 0.09091345 1 0 0 0 0
75 2.857143 -17.5 12.23247 -0.7310772 4000 9.305651 8.21303 0 0.8 -0.05417385 0.1341491 -0.1268227 0.09089947 1 0 0 0 0
76 2.857143 -17.5 12.1603 -0.7217216 4000 9.38297 8.225667 0 0.8 -0.05420987 0.1341595 -0.1268412 0.09088563 1 0 0 0 0
87 2.857143 -17.5 11.42458 -0.6268692 4000 9.619179 8.351789 0 0.8 -0.05476161 0.1342174 -0.1270304 0.09074478 1 0 0 0 0
