341 8.571429 2.5 30.50684 -0.3998947 4000 0.5062904 0.5263757 0 0.8 -1.545323 -1.856683 0.4069468 0.3881898 -1 0 0 1 1
342 8.571429 2.5 30.34421 -1.626263 4000 0.5128186 0.5333919 0 0.8 -1.473074 -0.8385637 0.4096167 0.4140888 -1 0 0 1 1
343 8.571429 2.5 30.23485 -1.093674 4000 0.4945601 0.5162413 0 0.8 -1.40017 -0.6348094 0.4089332 0.38672 -1 0 0 1 1
344 8.571429 2.5 30.11201 -1.228371 4000 0.5475121 0.569239 0 0.8 -0.594515 -1.542322 0.4102444 0.4169759 -1 0 0 1 1
345 8.571429 2.5 30.01116 -1.008511 4000 0.5169988 0.5392296 0 0.8 -1.740847 -0.4123653 0.4124027 0.3837003 -1 0 0 1 1
346 8.571429 2.5 29.9153 -0.9585953 4000 0.5043544 0.5274897 0 0.8 -1.585356 -0.8972865 0.4161549 0.4190058 -1 0 0 1 1
347 68.57143 2.5 30.23965 3.243504 4000 0.5435666 0.5668276 0 0.8 0.02819416 0.06779847 0.3043714 0.2011805 -1 0 0 1 1
348 8.571429 2.5 30.71257 4.729214 4000 0.5233933 0.5475121 0 0.8 -1.385395 -0.1114986 0.3961563 0.4025922 -1 0 0 1 1
349 8.571429 2.5 30.6533 -0.5927086 4000 0.5185105 0.5428462 0 0.8 -1.105756 -0.8978302 0.4105626 0.3965781 -1 0 0 1 1
350 8.571429 2.5 30.56248 -0.9081459 4000 0.4865827 0.5109072 0 0.8 -1.04341 -1.581317 0.403976 0.4059057 -1 0 0 1 1
351 8.571429 2.5 30.4216 -1.408806 4000 0.4945601 0.5188877 0 0.8 -1.789893 -0.4300474 0.4099938 0.391411 -1 0 0 1 1
352 8.571429 2.5 30.25017 -1.714363 4000 0.5066767 0.5315545 0 0.8 -0.5456237 -0.4598956 0.4088986 0.4129378 -1 0 0 1 1
353 8.571429 2.5 30.18737 -0.6279564 4000 0.4977152 0.5226451 0 0.8 -1.758504 -0.2811384 0.4102831 0.3872167 -1 0 0 1 1
354 8.571429 2.5 30.12869 -0.5868149 4000 0.5355884 0.5612772 0 0.8 -1.74973 -1.367431 0.4129175 0.4165805 -1 0 0 1 1
355 8.571429 2.5 29.97812 -1.505718 4000 0.5039662 0.53008 0 0.8 -1.890387 -0.2909171 0.4130419 0.3845902 -1 0 0 1 1
356 68.57143 2.5 30.24386 2.657452 4000 0.4961401 0.5222706 0 0.8 -0.5344763 0.2816969 0.3418822 0.3909988 -1 0 1 1 1
357 8.571429 2.5 30.69471 4.508438 4000 0.5399548 0.5657911 0 0.8 0.2768146 -1.288642 0.3977545 0.4083127 -1 1 0 1 1
358 8.571429 2.5 30.55882 -1.358871 4000 0.5233933 0.5503638 0 0.8 0.3556153 -1.650803 0.4169523 0.3921151 -1 1 0 1 1
359 8.571429 2.5 30.43427 -1.245461 4000 0.5348573 0.5619739 0 0.8 0.3811465 -1.963271 0.4097128 0.413584 -1 1 0 1 1
360 8.571429 2.5 30.28607 -1.482086 4000 0.4833549 0.509757 0 0.8 0.2825618 -0.2625492 0.4173036 0.3952368 -1 1 0 1 1
371 8.571429 2.5 30.33885 -0.7076073 4000 0.5241405 0.5514293 0 0.8 -1.80227 -0.6320362 0.4069548 0.4134933 -1 0 0 1 1
