346 16.61425 -5 23.65504 2.261086 4000 1.62112 1.605472 0.002130924 0.2 0.3554579 -2.500294 -0.4870221 0.4865775 1 1 0 0 1
347 16.91424 -5 23.9093 2.542591 4000 1.616163 1.605838 0.002105822 0.2 0.2737322 -2.248481 -0.6582592 0.4829548 1 1 0 0 1
348 17.21424 -5 24.10427 1.949692 4000 1.591393 1.586219 0.002079313 0.2 0.3469142 -2.151772 -0.5023417 0.4808223 1 1 0 0 1
349 17.51423 -5 24.36443 2.601604 4000 1.575325 1.575698 0.002049989 0.2 0.2737378 -1.853879 -0.6233497 0.4770938 1 1 0 0 1
350 17.81423 -5 24.41734 0.5290985 4000 1.595323 1.601322 0.002023246 0.2 0.3273778 0.3106388 -0.5201074 0.4767978 1 1 1 0 1
351 18.11423 -5 24.76636 3.490181 4000 1.549524 1.561475 0.0019992 0.2 0.3006251 -0.1797053 -0.6065342 0.4725476 1 1 0 0 1
352 18.41422 -5 24.96478 1.984215 4000 1.533145 1.550281 0.001979846 0.2 0.328472 0.1058841 -0.5562628 0.4692749 1 1 0 0 1
353 18.71422 -5 25.13058 1.657944 4000 1.504152 1.526878 0.001955917 0.2 0.3525333 0.4018139 -0.5748844 0.469284 1 1 1 0 1
354 19.01422 -5 25.48048 3.499069 4000 1.44591 1.474588 0.001924599 0.2 0.5376 -1.038879 -0.5813667 0.4634617 1 1 0 0 1
355 19.31421 -5 25.80202 3.215408 4000 1.427933 1.462328 0.001874279 0.2 0.4452632 -0.8333423 -0.6222924 0.4571018 1 1 0 0 1
356 19.61421 -5 26.27418 4.721527 4000 1.439534 1.479094 0.00181047 0.2 -0.6290559 -1.041399 -0.5678909 0.4477102 1 0 0 0 1
357 19.9142 -5 26.29258 0.1840591 4000 1.390579 1.435587 0.001735283 0.2 0.46064 -0.09166787 -0.6070966 0.4467683 1 1 0 0 1
358 20.2142 -5 26.46967 1.770897 4000 1.404442 1.455084 0.00165036 0.2 0.1881339 0.5512923 -0.5717034 0.4374771 1 0 1 0 1
359 20.5142 -5 27.13252 6.628456 4000 1.358115 1.4143 0.001556758 0.2 -0.2090244 -0.9924142 -0.6173279 0.3835273 1 0 0 0 1
360 20.81419 -5 26.93481 -1.977024 4000 1.332514 1.393672 0.001454123 0.2 0.5162584 0.5864154 -0.607661 0.3327374 1 1 1 0 1
361 21.11419 -5 27.41679 4.819775 4000 1.311495 1.377714 0.001342575 0.2 0.3579563 0.3741692 -0.6188637 0.4145422 1 1 1 0 1
362 21.41418 -5 27.98844 5.716476 4000 1.280694 1.35205 0.001222815 0.2 0.222881 -0.6961318 -0.6673048 0.2966609 1 1 0 0 1
363 21.71418 -5 28.33131 3.428745 4000 1.244741 1.320862 0.001103524 0.2 0.002339736 -0.5103828 -0.6787916 0.3202124 1 0 0 0 1
364 22.01418 -5 28.46367 1.323547 4000 1.205447 1.286031 0.0009777828 0.2 0.5217678 -0.3850092 -0.6876805 0.2883784 1 1 0 0 1
365 22.31417 -5 28.77339 3.097229 4000 1.181674 1.266405 0.0008428919 0.2 0.5615922 -0.6614808 -0.7293487 0.2964588 1 1 0 0 1
376 25.61413 -5 32.90706 5.501251 4000 0.8895546 0.9989719 -0.0009037688 0.2 -0.6092605 -0.2501706 -0.8821341 0.3702521 -1 0 0 0 1
