356 2.857143 5 10.79827 -0.4434776 4000 2.465216 2.367115 0 0.8 0.05127095 -0.008936879 0.03532448 -0.02551593 1 0 0 0 0
357 2.857143 5 10.75445 -0.438118 4000 2.465772 2.368768 0 0.8 0.05124153 -0.008983932 0.03532806 -0.0255114 1 0 0 0 0
358 2.857143 5 10.71118 -0.4327297 4000 2.466565 2.370751 0 0.8 0.05120777 -0.0090363 0.03532584 -0.02551319 1 0 0 0 0
359 2.857143 5 10.66844 -0.4274464 4000 2.468627 2.373968 0 0.8 0.05116343 -0.009101015 0.03532283 -0.02551648 1 0 0 0 0
360 2.857143 5 10.62621 -0.422287 4000 2.469103 2.375534 0 0.8 0.05111747 -0.009167207 0.03532159 -0.02551786 1 0 0 0 0
361 2.857143 5 10.58449 -0.4171562 4000 2.469658 2.377511 0 0.8 0.05107346 -0.009230347 0.0353208 -0.02551883 1 0 0 0 0
362 2.857143 5 10.54329 -0.4120636 4000 2.471005 2.379979 0 0.8 0.05102976 -0.009292049 0.03531972 -0.02551974 1 0 0 0 0
363 2.857143 5 10.50258 -0.4070187 4000 2.471322 2.381624 0 0.8 0.05098391 -0.009355371 0.0353183 -0.0255212 1 0 0 0 0
364 2.857143 5 10.46238 -0.40205 4000 2.471639 2.383348 0 0.8 0.05093799 -0.009419661 0.03531692 -0.0255229 1 0 0 0 0
365 2.857143 5 10.42266 -0.397234 4000 2.471876 2.384991 0 0.8 0.050892 -0.009483092 0.03531587 -0.02552376 1 0 0 0 0
366 2.857143 5 10.38342 -0.3923321 4000 2.472114 2.386549 0 0.8 0.05084382 -0.009546054 0.0353146 -0.02552529 1 0 0 0 0
367 2.857143 5 10.34466 -0.3875828 4000 2.473222 2.389254 0 0.8 0.0507971 -0.009609056 0.03531298 -0.02552668 1 0 0 0 0
368 2.857143 5 10.30638 -0.3828907 4000 2.473618 2.391056 0 0.8 0.05074865 -0.009672349 0.03531197 -0.02552812 1 0 0 0 0
369 2.857143 5 10.26855 -0.3782177 4000 2.473538 2.392611 0 0.8 0.05069968 -0.009736359 0.03531065 -0.02552934 1 0 0 0 0
370 2.857143 5 10.23119 -0.3736115 4000 2.474013 2.394655 0 0.8 0.05064999 -0.009799291 0.03530919 -0.02553081 1 0 0 0 0
371 2.857143 5 10.19429 -0.3690434 4000 2.474251 2.39637 0 0.8 0.05060096 -0.00986216 0.03530783 -0.02553208 1 0 0 0 0
372 2.857143 5 10.15783 -0.3645611 4000 2.474171 2.398085 0 0.8 0.05055068 -0.009923674 0.03530678 -0.02553337 1 0 0 0 0
373 2.857143 5 10.12182 -0.3601456 4000 2.474725 2.400043 0 0.8 0.05050153 -0.009985544 0.03530525 -0.02553495 1 0 0 0 0
374 2.857143 5 10.08624 -0.3557777 4000 2.47433 2.401511 0 0.8 0.05045109 -0.01004595 0.03530391 -0.02553612 1 0 0 0 0
375 2.857143 5 10.0511 -0.3514004 4000 2.47433 2.403222 0 0.8 0.0504006 -0.01010809 0.03530266 -0.02553733 1 0 0 0 0
386 2.857143 5 10.66833 -0.427475 4000 2.42277 2.373556 0 0.8 0.05116392 -0.009099877 0.03532309 -0.02551615 1 0 0 0 0
