1520 100 2.5 97.60693 0.001907349 6000 2.945236 2.927169 -0.05314831 0.8 0.01479617 -0.01450716 0.9909596 0.9908558 -1 0 0 1 1
1521 100 2.5 97.60713 0.001983643 6000 2.947362 2.927236 -0.05501995 0.8 0.01479601 -0.01450728 0.9909596 0.9908558 -1 0 0 1 1
1522 100 2.5 97.60732 0.001907349 6000 2.949155 2.927503 -0.05673924 0.8 0.01479618 -0.01450718 0.9909596 0.9908558 -1 0 0 1 1
1523 100 2.5 97.60748 0.001602173 6000 2.950549 2.927303 -0.05830131 0.8 0.0147963 -0.01450744 0.9909596 0.9908558 -1 0 0 1 1
1524 100 2.5 97.60765 0.001678467 6000 2.951809 2.927303 -0.05970186 0.8 0.01479627 -0.01450734 0.9909596 0.9908557 -1 0 0 1 1
1525 100 2.5 97.60783 0.001754761 6000 2.95287 2.927303 -0.06093679 0.8 0.01479611 -0.01450753 0.9909596 0.9908557 -1 0 0 1 1
1526 100 2.5 97.60799 0.001678467 6000 2.953665 2.92737 -0.06200255 0.8 0.01479629 -0.01450722 0.9909595 0.9908557 -1 0 0 1 1
1527 100 2.5 97.60817 0.001754761 6000 2.954196 2.927436 -0.06289608 0.8 0.01479613 -0.01450719 0.9909595 0.9908556 -1 0 0 1 1
1528 100 2.5 97.60834 0.001678467 6000 2.954593 2.927303 -0.06361488 0.8 0.01479617 -0.01450746 0.9909595 0.9908556 -1 0 0 1 1
1529 100 2.5 97.60852 0.001831055 6000 2.954726 2.927303 -0.06415679 0.8 0.01479594 -0.01450757 0.9909595 0.9908556 -1 0 0 1 1
1530 100 2.5 97.60868 0.001602173 6000 2.954461 2.92737 -0.06452024 0.8 0.01479605 -0.01450741 0.9909595 0.9908556 -1 0 0 1 1
1531 100 2.5 97.60882 0.001373291 6000 2.953997 2.92737 -0.06470415 0.8 0.01479596 -0.0145076 0.9909595 0.9908556 -1 0 0 1 1
1532 100 2.5 97.60897 0.001525879 6000 2.953135 2.927303 -0.06470817 0.8 0.01479601 -0.01450751 0.9909595 0.9908556 -1 0 0 1 1
1533 100 2.5 97.60912 0.001525879 6000 2.952472 2.927503 -0.06453208 0.8 0.01479598 -0.01450741 0.9909595 0.9908556 -1 0 0 1 1
1534 100 2.5 97.60928 0.001525879 6000 2.951345 2.927503 -0.06417645 0.8 0.01479617 -0.01450739 0.9909594 0.9908556 -1 0 0 1 1
1535 100 2.5 97.60944 0.001602173 6000 2.949952 2.927436 -0.06364229 0.8 0.01479607 -0.01450751 0.9909594 0.9908555 -1 0 0 1 1
1536 100 2.5 97.6096 0.001602173 6000 2.948359 2.927503 -0.0629312 0.8 0.01479584 -0.01450763 0.9909594 0.9908555 -1 0 0 1 1
1537 100 2.5 97.60973 0.001373291 6000 2.946566 2.927436 -0.06204533 0.8 0.01479603 -0.01450754 0.9909594 0.9908555 -1 0 0 1 1
1538 100 2.5 97.60986 0.001296997 6000 2.944505 2.927503 -0.06098699 0.8 0.01479594 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
1539 100 2.5 97.61001 0.001449585 6000 2.942244 2.92737 -0.05975942 0.8 0.01479599 -0.01450764 0.9909593 0.9908555 -1 0 0 1 1
1550 100 2.5 97.57298 -0.02464294 6000 2.960616 2.97335 -0.03587824 0.8 0.0147481 -0.01455125 0.9909631 0.9908587 -1 0 0 1 1
