125 18.22136 -17.5 30.04486 0.9999466 4000 2.902724 4.219929 -0.001540619 0.2 0.4259675 0.4089384 0.4166445 0.3805227 -2 1 1 1 1
126 18.52136 -17.5 30.33891 2.940426 4000 2.997481 4.2164 -0.002158101 0.2 -0.9250199 0.4594167 0.3915798 0.4491009 -2 0 1 1 1
127 18.82136 -17.5 30.53425 1.95343 4000 3.110994 4.176686 -0.002734365 0.2 -0.6274061 0.4872589 0.2428216 0.3757334 -2 0 1 1 1
128 19.12135 -17.5 30.5407 0.06450653 4000 3.285212 4.15058 -0.003263038 0.2 -0.01419962 0.4235878 0.4027067 0.4439495 -2 0 1 1 1
129 19.42135 -17.5 30.5522 0.1150322 4000 3.465432 4.09108 -0.003686872 0.2 0.4199149 0.5135247 0.3464755 0.3860536 -2 1 1 1 1
130 19.72134 -17.5 30.89836 3.461514 4000 3.743608 4.101693 -0.004088803 0.2 -0.9915622 0.4839697 0.3886593 0.437464 -2 0 1 1 1
131 20.02134 -17.5 31.20739 3.090324 4000 3.992382 4.065727 -0.004370762 0.2 -1.899862 0.4092839 0.266423 0.3836152 -2 0 1 1 1
132 20.32134 -17.5 31.24142 0.3403473 4000 3.944864 3.728619 -0.003961463 0.2 -2.025605 0.4896064 0.383458 0.4256949 -1 0 1 1 1
133 20.62133 -17.5 31.54537 3.039474 4000 4.268841 3.77128 -0.003578151 0.2 -1.989626 0.3707699 0.2370711 0.3943887 -2 0 1 1 1
134 20.92133 -17.5 31.55589 0.1051712 4000 4.613969 3.856255 -0.003312221 0.2 -1.857513 0.5121682 0.3910477 0.4132437 -2 0 1 1 1
135 21.22132 -17.5 31.88269 3.268032 4000 4.837156 3.852546 -0.003033249 0.2 -1.884691 0.3826644 0.2524504 0.4005548 -2 0 1 1 1
136 21.52132 -17.5 31.93303 0.5033875 4000 4.993476 3.827918 -0.002683588 0.2 -1.792274 0.5081943 0.3864942 0.4024183 -2 0 1 1 1
137 21.82132 -17.5 32.27945 3.464165 4000 5.072114 3.781184 -0.0022493 0.2 -1.718246 0.3656618 0.2245919 0.3976873 -2 0 1 1 1
138 22.12131 -17.5 32.32505 0.4560852 4000 5.085307 3.73308 -0.001726103 0.2 -1.322678 0.4951228 0.3876244 0.3949555 -2 0 1 1 1
139 22.42131 -17.5 32.58388 2.588234 4000 5.016845 3.672798 -0.00112236 0.2 -0.1597894 0.3936776 0.2000723 0.3963916 -2 0 1 1 1
140 22.72131 -17.5 32.64405 0.6016922 4000 4.882146 3.61785 -0.000453703 0.2 -0.0522095 0.4863043 0.3955944 0.3900631 -2 0 1 1 1
141 23.0213 -17.5 33.05154 4.074936 4000 4.707151 3.591341 0.0002727993 0.2 -0.1521363 0.3733501 0.1002591 0.3850679 2 0 1 0 1
142 23.3213 -17.5 33.14322 0.9167862 4000 4.444396 3.540773 0.00107228 0.2 -0.5568933 0.4850781 0.3909172 0.3841459 2 0 1 1 1
143 23.62129 -17.5 33.48007 3.36853 4000 4.119084 3.480766 0.001949619 0.2 -0.04945734 0.3559154 0.1467159 0.3771962 2 0 1 0 1
144 23.92129 -17.5 33.54255 0.624733 4000 3.76728 3.433192 0.002885599 0.2 -0.03337132 0.4894305 0.372109 0.373844 1 0 1 1 1
155 27.22125 -17.5 36.28086 1.256981 4000 1.888341 2.721964 0.01367322 0.2 0.3528407 0.4328473 0.3493042 0.3319979 1 1 1 1 1
