382 2.857143 -5 10.0462 -0.8025455 2000 2.500298 2.391547 0 0.8 0.170272 0.04711325 -0.01421448 0.04233638 1 0 0 0 0
383 2.857143 -5 9.966998 -0.7920265 2000 2.504444 2.395472 0 0.8 0.1767056 0.04767234 -0.013818 0.04247737 1 0 0 0 0
384 62.85714 -5 10.1369 1.699066 2000 2.505772 2.396616 0 0.8 0.1444274 0.08860784 0.04256697 0.0963111 1 0 0 0 0
385 2.857143 -5 10.34603 2.091217 2000 2.487741 2.378663 0 0.8 0.1451393 0.04724894 -0.01550495 0.04193169 1 0 0 0 0
386 2.857143 -5 10.26346 -0.8256149 2000 2.490493 2.381295 0 0.8 0.1501332 0.04594316 -0.01520429 0.04197467 1 0 0 0 0
387 2.857143 -5 10.18163 -0.8183575 2000 2.494263 2.385155 0 0.8 0.1570318 0.04626919 -0.01487667 0.04208587 1 0 0 0 0
388 2.857143 -5 10.10066 -0.809679 2000 2.499124 2.389828 0 0.8 0.1651213 0.04673918 -0.01449537 0.04223092 1 0 0 0 0
389 2.857143 -5 10.02073 -0.7993317 2000 2.501941 2.392938 0 0.8 0.1724002 0.04728318 -0.01409079 0.04238045 1 0 0 0 0
390 2.857143 -5 9.941837 -0.788908 2000 2.505616 2.396616 0 0.8 0.1787588 0.04787496 -0.01368948 0.04252323 1 0 0 0 0
391 62.85714 -5 10.11202 1.701794 2000 2.506162 2.397432 0 0.8 0.147007 0.08892431 0.04269232 0.09635805 1 0 0 0 0
392 2.857143 -5 10.32141 2.093897 2000 2.489 2.38039 0 0.8 0.147658 0.04775107 -0.0153867 0.04198881 1 0 0 0 0
393 2.857143 -5 10.23918 -0.8222961 2000 2.490808 2.382445 0 0.8 0.1524981 0.04605712 -0.01509232 0.0420165 1 0 0 0 0
394 2.857143 -5 10.15765 -0.8153152 2000 2.494263 2.386303 0 0.8 0.1592454 0.04639313 -0.01476429 0.04212702 1 0 0 0 0
395 2.857143 -5 10.07698 -0.8066559 2000 2.498105 2.390483 0 0.8 0.1671722 0.04687947 -0.01438267 0.0422716 1 0 0 0 0
396 2.857143 -5 9.997341 -0.7963848 2000 2.501237 2.393919 0 0.8 0.1743489 0.04744845 -0.01397502 0.04242224 1 0 0 0 0
397 62.85714 -5 10.1669 1.695604 2000 2.501472 2.394655 0 0.8 0.1415269 0.08827647 0.04242295 0.09625982 1 0 0 0 0
398 2.857143 -5 10.37573 2.08827 2000 2.483725 2.377429 0 0.8 0.1420086 0.04676953 -0.0156445 0.04186671 1 0 0 0 0
399 2.857143 -5 10.29277 -0.8295536 2000 2.485616 2.379897 0 0.8 0.1471324 0.04580589 -0.01534135 0.04192307 1 0 0 0 0
400 2.857143 -5 10.21056 -0.8220863 2000 2.488921 2.383841 0 0.8 0.1542882 0.04612431 -0.0150133 0.04203556 1 0 0 0 0
401 2.857143 -5 10.12923 -0.8133507 2000 2.491986 2.387615 0 0.8 0.1626039 0.04657799 -0.01463025 0.0421819 1 0 0 0 0
412 2.857143 -5 10.32384 2.093601 2000 2.474804 2.380226 0 0.8 0.1474162 0.04769721 -0.0153981 0.04198313 1 0 0 0 0
