658 71.05766 7.5 57.82816 2.834587 2000 1.505842 1.705594 0.006625092 0.8 0.1040508 -0.1305175 0.1209663 0.02965028 1 0 0 0 0
659 71.35768 7.5 58.11018 2.820206 2000 1.525083 1.746973 0.00686083 0.8 0.1049535 -0.1149802 0.1214936 0.03074228 1 0 0 0 0
660 71.65769 7.5 58.3905 2.80323 2000 1.550786 1.788269 0.007057974 0.8 0.1058549 -0.09664041 0.1220491 0.03190653 1 0 0 0 0
661 71.95771 7.5 58.66906 2.785568 2000 1.584738 1.829811 0.007213742 0.8 0.1067662 -0.07564425 0.1226312 0.03314168 1 0 0 0 0
662 72.25772 7.5 58.94645 2.773972 2000 1.626303 1.871476 0.007325266 0.8 0.1076599 -0.05421424 0.123219 0.03438269 1 0 0 0 0
663 72.55774 7.5 59.22436 2.779083 2000 1.676314 1.913359 0.00738985 0.8 0.1084497 -0.03702246 0.1237491 0.03546574 1 0 0 0 0
664 72.85775 7.5 59.50356 2.791977 2000 1.733929 1.954947 0.007404801 0.8 0.1090633 -0.02580555 0.1241976 0.03628802 1 0 0 0 0
665 73.15776 7.5 59.78294 2.793808 2000 1.798636 1.995962 0.007368032 0.8 0.1095486 -0.01720392 0.1246017 0.03695606 1 0 0 0 0
666 73.45778 7.5 60.062 2.790604 2000 1.870116 2.0374 0.007278153 0.8 0.1099611 -0.009795888 0.1249845 0.03755099 1 0 0 0 0
667 73.75779 7.5 60.34054 2.785416 2000 1.947625 2.078672 0.007134206 0.8 0.1103337 -0.00313392 0.1253562 0.03810673 1 0 0 0 0
668 74.05781 7.5 60.61852 2.77977 2000 2.029604 2.119695 0.006935411 0.8 0.110677 0.002886905 0.1257177 0.03862693 1 0 0 0 0
669 74.35782 7.5 60.89597 2.774467 2000 2.114981 2.160754 0.006681853 0.8 0.1109952 0.008237385 0.1260689 0.03911602 1 0 0 0 0
670 74.65784 7.5 61.1729 2.769356 2000 2.202026 2.20176 0.006374056 0.8 0.1112888 0.01285118 0.1264104 0.03957245 1 0 0 0 0
671 74.95785 7.5 61.44934 2.764359 2000 2.289184 2.242714 0.006012712 0.8 0.1115605 0.01667439 0.1267406 0.03999386 1 0 0 0 0
672 75.25786 7.5 61.72529 2.759514 2000 2.374958 2.283448 0.005599562 0.8 0.1118089 0.0197045 0.1270585 0.04037946 1 0 0 0 0
673 75.55788 7.5 62.0007 2.754135 2000 2.457582 2.324479 0.005136517 0.8 0.1120366 0.02199632 0.1273662 0.04073243 1 0 0 0 0
674 75.85789 7.5 62.2756 2.748985 2000 2.535435 2.365461 0.004626012 0.8 0.1122463 0.02365396 0.1276647 0.04105831 1 0 0 0 0
675 76.15791 7.5 62.54985 2.742538 2000 2.607219 2.406233 0.004071089 0.8 0.1124432 0.02480811 0.1279555 0.04136286 1 0 0 0 0
676 76.45792 7.5 62.82343 2.73571 2000 2.671591 2.447126 0.003475224 0.8 0.1126277 0.02559073 0.1282409 0.04164963 1 0 0 0 0
677 76.75793 7.5 63.09625 2.728233 2000 2.727711 2.487899 0.002842243 0.8 0.1128063 0.02611829 0.128523 0.04192493 1 0 0 0 0
688 80.05808 7.5 65.98095 2.382278 2000 3.12205 3.213149 -0.003930967 0.8 0.1143677 0.0273194 0.1317862 0.04458475 -1 0 0 0 0
