224 20.17134 5 44.18474 3.596382 6000 0.1170339 0 0.01240094 0.2 0.3592465 0.3458884 0.200248 0.1770198 1 1 1 1 0
225 20.47133 5 44.55399 3.692513 6000 0.1440177 0.03426402 0.01353797 0.2 0.3561573 0.343317 0.1986466 0.1727377 1 1 1 0 0
226 20.77133 5 44.93193 3.779335 6000 0.1735894 0.0656106 0.01469399 0.2 0.352951 0.3405847 0.1973537 0.1687184 1 1 1 0 0
227 21.07133 5 45.31836 3.864326 6000 0.2017412 0.09691329 0.01586822 0.2 0.3496294 0.3377486 0.1963435 0.1650639 1 1 1 0 0
228 21.37132 5 45.71315 3.947868 6000 0.2315465 0.1282042 0.01705974 0.2 0.3461908 0.3348107 0.1955956 0.1618374 1 1 1 0 0
229 21.67132 5 46.11616 4.030113 6000 0.2601963 0.1607125 0.01826728 0.2 0.342626 0.3317653 0.1950836 0.1590784 1 1 1 0 0
230 21.97132 5 46.5273 4.111404 6000 0.2880355 0.1948336 0.01948958 0.2 0.338935 0.3286256 0.1947793 0.1567768 1 1 1 0 0
231 22.27131 5 46.94645 4.191475 6000 0.3171355 0.2298502 0.02072551 0.2 0.3351095 0.3253802 0.1946628 0.1549249 1 1 1 0 0
232 22.57131 5 47.3735 4.270554 6000 0.3454843 0.2646699 0.02197265 0.2 0.3311411 0.3220262 0.1947125 0.1534869 1 1 1 0 0
233 22.8713 5 47.80838 4.348755 6000 0.373777 0.3000144 0.02322987 0.2 0.327026 0.31857 0.194903 0.1524069 1 1 1 0 0
234 23.1713 5 48.25097 4.425964 6000 0.403483 0.3380412 0.02449545 0.2 0.3227521 0.3150043 0.1952201 0.1516401 1 1 1 0 0
235 23.4713 5 48.70121 4.502411 6000 0.4320539 0.3758651 0.02576709 0.2 0.3183089 0.3113252 0.1956437 0.1511455 1 1 1 0 0
236 23.77129 5 49.15899 4.577713 6000 0.4618246 0.414487 0.02704285 0.2 0.3136865 0.3075283 0.1961663 0.1508847 1 1 1 0 0
237 24.07129 5 49.6242 4.652138 6000 0.4897892 0.4532716 0.02832022 0.2 0.3088694 0.3036131 0.196774 0.1508216 1 1 1 0 0
238 24.37128 5 50.09676 4.725609 6000 0.5207698 0.4941642 0.02959712 0.2 0.3038413 0.2995679 0.197453 0.1509247 1 1 1 0 0
239 24.67128 5 50.57659 4.798279 6000 0.5496522 0.5337587 0.03087026 0.2 0.2985849 0.2953945 0.1981985 0.1511745 1 1 1 0 0
240 24.97128 5 51.06359 4.869995 6000 0.5804718 0.5760729 0.03213789 0.2 0.2930751 0.2910811 0.1990028 0.1515501 1 1 1 0 0
241 25.27127 5 51.55766 4.940681 6000 0.6119778 0.6186559 0.03339694 0.2 0.2872847 0.2866209 0.1998587 0.1520339 1 1 1 0 0
242 25.57127 5 52.05871 5.010567 6000 0.6440697 0.6617517 0.03464454 0.2 0.2811779 0.2820036 0.2007563 0.1526073 1 1 1 1 0
243 25.87127 5 52.56667 5.079575 6000 0.6766641 0.7060983 0.0358775 0.2 0.2747138 0.277222 0.2016945 0.1532627 1 1 1 1 0
254 29.17122 5 58.6094 5.881729 6000 1.133669 1.242538 0.04749466 0.2 0.1204674 0.2070584 0.2126986 0.1627954 1 0 1 1 0
