53 2.857143 10 23.9704 -0.7762146 6000 2.749582 3.087116 0 0.5 0.3050919 -0.9146648 0.4634698 0.3601658 -1 1 0 1 1
54 2.857143 10 23.83798 -1.324215 6000 2.760169 3.12368 0 0.5 0.2430389 -0.3361312 0.4926149 0.08471742 -1 1 0 1 0
55 2.857143 10 23.4019 -4.360771 6000 2.804981 3.190341 0 0.5 0.5196841 0.4885511 0.4841941 0.04686364 -1 1 1 1 0
56 2.857143 10 23.19577 -2.06131 6000 2.759247 3.163164 0 0.5 0.5345145 0.5358495 0.4190889 0.23639 -1 1 1 1 1
57 2.857143 10 23.04272 -1.530533 6000 2.747374 3.165701 0 0.5 0.4369821 0.5285575 0.4104618 0.3977264 -1 1 1 1 1
58 2.857143 10 23.16003 1.173115 6000 2.824107 3.253053 0 0.5 0.4852825 -0.3463404 0.3631456 0.005073562 -1 1 0 1 0
59 2.857143 10 22.78421 -3.758144 6000 2.830407 3.265847 0 0.5 0.4214416 0.4981439 0.4209066 0.2668049 -1 1 1 1 1
60 2.857143 10 22.96468 1.804676 6000 2.841107 3.279486 0 0.5 0.2620543 -0.2362472 0.399246 -0.8169261 -1 1 0 1 0
61 2.857143 10 22.68422 -2.804565 6000 2.881063 3.318535 0 0.5 0.560334 -0.0718619 0.2787608 -0.424278 -1 1 0 1 0
62 2.857143 10 22.64228 -0.419426 6000 2.928439 3.361326 0 0.5 0.5736227 -1.984548 0.3758927 -4.201702 -1 1 0 1 0
63 2.857143 10 22.4862 -1.560764 6000 2.903938 3.328549 0 0.5 -0.3120334 0.104657 0.5107878 -0.7293089 -1 0 0 1 0
64 2.857143 10 22.43057 -0.5562973 6000 2.942909 3.356022 0 0.5 -2.058621 -0.2534254 0.4551077 -0.2290687 -1 0 0 1 0
65 2.857143 10 22.21959 -2.10989 6000 2.982356 3.380609 0 0.5 -9.235141 -0.5820088 0.4579759 0.393142 -1 0 0 1 1
66 2.857143 10 22.18412 -0.3546333 6000 3.004395 3.38466 0 0.5 -3.872595 -1.554346 0.4991417 -0.2199223 -1 0 0 1 0
67 2.857143 10 21.68422 -4.999046 6000 3.010189 3.369413 0 0.5 -0.3874302 0.4861978 0.3664168 0.4570969 -1 0 1 1 1
68 2.857143 10 21.48668 -1.975403 6000 3.06682 3.402488 0 0.5 0.4551462 0.02482399 0.3922877 0.5127412 -1 1 0 1 1
69 2.857143 10 21.252 -2.346802 6000 3.139059 3.448895 0 0.5 0.5599487 0.5816355 0.521013 -0.7207091 -1 1 1 1 0
70 2.857143 10 21.29008 0.3808784 6000 3.196656 3.478515 0 0.5 -0.04067069 0.5337413 0.5156895 -0.3358399 -1 0 1 1 0
71 2.857143 10 21.24184 -0.4824257 6000 3.255941 3.508164 0 0.5 0.4716642 0.06489434 0.5406048 -8.060309 -1 1 0 1 0
72 2.857143 10 21.17791 -0.6393433 6000 3.284854 3.504925 0 0.5 -0.4223959 -0.5463062 0.4557514 0.3335001 -1 0 0 1 1
83 2.857143 10 20.02267 1.790848 6000 3.834153 3.670825 0 0.5 -0.4090773 -5.813294 0.3438984 -0.9526231 1 0 0 1 0
