209 43.17818 25 29.6837 1.346073 2000 4.344514 6.249809 -0.01843682 0.5 -0.3199014 0.2337989 0.01000415 0.2201636 -2 0 1 0 1
210 43.47818 25 29.78916 1.054592 2000 4.921313 6.202796 -0.02118181 0.5 -0.3170009 0.3007677 0.001527044 0.227017 -2 0 1 0 1
211 43.77817 25 29.92151 1.323433 2000 5.59419 6.160489 -0.02371295 0.5 -0.3150412 0.291212 0.008715525 0.2239352 -2 0 1 0 1
212 44.07817 25 30.04773 1.262264 2000 6.188652 5.997962 -0.02566662 0.5 -0.2604232 0.2715085 0.01158871 0.2252066 -2 0 1 0 1
213 44.37817 25 30.17294 1.252098 2000 6.587909 5.652705 -0.02648333 0.5 -0.3085193 0.2383922 0.01296437 0.2245575 -2 0 1 0 1
214 44.67816 25 30.28251 1.095638 2000 7.490643 5.873696 -0.02753085 0.5 -0.3111337 0.2808884 0.01417465 0.2273722 -2 0 1 0 1
215 44.97816 25 30.41911 1.366062 2000 8.11641 5.93138 -0.02839966 0.5 -0.3083924 0.2677376 0.01599799 0.2218332 -2 0 1 0 1
216 45.27815 25 30.55533 1.362209 2000 8.517351 5.925329 -0.02892189 0.5 -0.3052842 0.2646106 0.01868157 0.2190121 -2 0 1 0 1
217 45.57815 25 30.69483 1.394939 2000 8.692263 5.89435 -0.02902257 0.5 -0.3026038 0.2606995 0.02089759 0.2147878 -2 0 1 0 1
218 45.87814 25 30.83715 1.423244 2000 8.628873 5.854175 -0.02866795 0.5 -0.2999799 0.2541256 0.02307336 0.2098999 -2 0 1 0 1
219 46.17814 25 30.98236 1.452065 2000 8.321734 5.810114 -0.02784406 0.5 -0.2974639 0.2433074 0.02533567 0.2044095 -2 0 1 0 1
220 46.47814 25 31.13337 1.510086 2000 7.784472 5.765038 -0.02655271 0.5 -0.2951533 0.2181054 0.02741669 0.1980094 -2 0 1 0 0
221 46.77813 25 31.33595 2.025852 2000 7.058163 5.723855 -0.02481144 0.5 -0.2949965 -0.02795839 0.02704176 0.1878545 -2 0 0 0 0
222 47.07813 25 31.65091 3.149548 2000 6.205514 5.689545 -0.0226522 0.5 -0.2989436 -5.723173 0.01767211 0.1370009 -2 0 0 0 0
223 47.37812 25 31.85177 2.008591 2000 5.288353 5.644864 -0.02005282 0.5 -0.2930903 -5.476067 0.02071245 -0.1795631 -2 0 0 0 0
224 47.67812 25 31.83638 -0.1538849 2000 4.376853 5.576189 -0.0170814 0.5 -0.2769726 -3.754491 0.03529374 0.374954 -2 0 0 0 1
225 47.97812 25 31.96174 1.253662 2000 3.592377 5.514484 -0.01373528 0.5 -0.273353 0.2279605 0.04449921 -0.591226 -2 0 1 0 0
226 48.27811 25 32.15575 1.940098 2000 3.038024 5.497292 -0.0102732 0.5 -0.2619425 -0.2658136 0.0435348 -0.1248548 -2 0 0 0 0
227 48.57811 25 32.30976 1.540108 2000 2.677226 5.436713 -0.006595528 0.5 -0.2722203 -0.1202456 0.05297775 -0.3378624 -2 0 0 0 0
228 48.87811 25 32.5792 2.694359 2000 2.56796 5.370457 -0.002850067 0.5 -0.2883733 -4.575347 0.04179781 -0.143785 -2 0 0 0 0
239 52.17819 25 34.20152 1.586494 2000 7.533248 4.830915 0.0219423 0.5 -0.245999 -0.6756808 0.08997596 -0.4055442 2 0 0 0 0
