657 100 -2.5 107.0294 1.099167 2000 3.563813 3.590632 0.02842983 0.5 -0.01588399 0.01395107 0.1799843 0.2108702 1 0 0 0 1
658 100 -2.5 107.1375 1.081238 2000 3.572099 3.597987 0.02816423 0.5 -0.0158933 0.01394342 0.1799481 0.210848 1 0 0 0 1
659 100 -2.5 107.2439 1.063995 2000 3.580093 3.605977 0.02781951 0.5 -0.01590312 0.01393514 0.1799126 0.2108265 1 0 0 0 1
660 100 -2.5 107.3485 1.046753 2000 3.588723 3.612975 0.02739589 0.5 -0.01591291 0.01392696 0.179877 0.2108051 1 0 0 0 1
661 100 -2.5 107.4515 1.029816 2000 3.597388 3.620554 0.02689441 0.5 -0.01592209 0.01391958 0.1798425 0.2107841 1 0 0 0 1
662 100 -2.5 107.5528 1.012878 2000 3.606032 3.6272 0.02631564 0.5 -0.01593077 0.01391211 0.1798079 0.2107639 1 0 0 0 1
663 100 -2.5 107.6525 0.9968567 2000 3.614655 3.634103 0.02566072 0.5 -0.01594034 0.01390375 0.1797739 0.2107434 1 0 0 0 1
664 100 -2.5 107.7505 0.9804535 2000 3.62477 3.642015 0.02493183 0.5 -0.01595001 0.01389661 0.1797409 0.2107239 1 0 0 0 1
665 100 -2.5 107.847 0.9643555 2000 3.63475 3.649051 0.02413033 0.5 -0.01595845 0.01388906 0.1797082 0.2107042 1 0 0 0 1
666 100 -2.5 107.9418 0.9486389 2000 3.643466 3.655056 0.0232568 0.5 -0.01596771 0.01388215 0.1796759 0.2106853 1 0 0 0 1
667 100 -2.5 108.0352 0.9333038 2000 3.653823 3.662976 0.02231479 0.5 -0.01597659 0.01387466 0.179644 0.2106662 1 0 0 0 1
668 100 -2.5 108.127 0.9178925 2000 3.661853 3.668371 0.02130508 0.5 -0.01598569 0.01386693 0.1796119 0.2106477 1 0 0 0 1
669 100 -2.5 108.2172 0.9027863 2000 3.672265 3.676209 0.02023169 0.5 -0.01599415 0.01386034 0.1795822 0.2106299 1 0 0 0 1
670 100 -2.5 108.3061 0.8883667 2000 3.68052 3.681106 0.01909508 0.5 -0.01600261 0.01385332 0.179552 0.2106115 1 0 0 0 1
671 100 -2.5 108.3934 0.873642 2000 3.690827 3.688651 0.01790038 0.5 -0.01601115 0.01384594 0.1795214 0.2105935 1 0 0 0 1
672 100 -2.5 108.4794 0.859375 2000 3.699411 3.694803 0.01664942 0.5 -0.01601969 0.01383925 0.179492 0.2105772 1 0 0 0 1
673 100 -2.5 108.5639 0.845108 2000 3.708715 3.700205 0.01534507 0.5 -0.01602772 0.01383281 0.1794634 0.2105601 1 0 0 0 1
674 100 -2.5 108.647 0.8313751 2000 3.718101 3.707025 0.0139919 0.5 -0.01603549 0.01382649 0.1794353 0.2105436 1 0 0 0 1
675 100 -2.5 108.7288 0.8176422 2000 3.726623 3.712936 0.012593 0.5 -0.01604325 0.01382016 0.1794075 0.2105268 1 0 0 0 1
676 100 -2.5 108.8092 0.8042908 2000 3.735544 3.719312 0.01115202 0.5 -0.01605068 0.01381402 0.1793804 0.2105111 1 0 0 0 1
687 100 -2.5 109.611 0.6695557 2000 3.803902 3.777661 -0.006283123 0.5 -0.01612884 0.01374964 0.1791059 0.2103503 -1 0 0 0 1
