191 4.807146 20 9.518228 -0.6768417 2000 11.21191 9.9027 -0.0003899183 0.2 0.1376477 -0.07095812 0.1119663 -0.1362687 -2 0 0 0 0
192 5.107146 20 9.455783 -0.6244469 2000 11.12378 9.912247 -0.0003865119 0.2 0.1376119 -0.07095463 0.1127549 -0.1355119 -2 0 0 0 0
193 5.407147 20 9.398517 -0.5726624 2000 11.02807 9.920992 -0.000387988 0.2 0.1375747 -0.07095289 0.1135387 -0.1347664 -2 0 0 0 0
194 5.707148 20 9.34636 -0.5215645 2000 10.92492 9.928363 -0.0003933247 0.2 0.1375366 -0.07095331 0.1143189 -0.1340303 -2 0 0 0 0
195 6.007148 20 9.299245 -0.4711533 2000 10.81571 9.935115 -0.0004020678 0.2 0.1374975 -0.07095519 0.1150946 -0.1332981 -2 0 0 0 0
196 6.307149 20 9.257113 -0.4213238 2000 10.70103 9.941072 -0.000413763 0.2 0.1374574 -0.07095852 0.1158668 -0.1325671 -2 0 0 0 0
197 6.60715 20 9.219889 -0.3722382 2000 10.58126 9.945897 -0.0004276157 0.2 0.1374166 -0.07096338 0.1166368 -0.1318352 -2 0 0 0 0
198 6.90715 20 9.187514 -0.3237438 2000 10.45739 9.94991 -0.000443058 0.2 0.1373752 -0.07096973 0.1174026 -0.1311014 -2 0 0 0 0
199 7.207151 20 9.159926 -0.2758789 2000 10.33017 9.953132 -0.0004598629 0.2 0.1373329 -0.07097735 0.118166 -0.1303637 -2 0 0 0 0
200 7.507152 20 9.137061 -0.228653 2000 10.20022 9.955462 -0.0004772355 0.2 0.1372899 -0.07098635 0.1189286 -0.1296143 -2 0 0 0 0
201 7.807152 20 9.118859 -0.1820183 2000 10.06818 9.956766 -0.0004947216 0.2 0.1372464 -0.07099646 0.1196892 -0.1288571 -2 0 0 0 0
202 8.107153 20 9.105263 -0.1359653 2000 9.935174 9.957478 -0.0005117536 0.2 0.1372027 -0.07100772 0.1204497 -0.1280888 -2 0 0 0 0
203 8.407153 20 9.096208 -0.09055138 2000 9.801488 9.957279 -0.0005279907 0.2 0.1371584 -0.07101989 0.1212103 -0.1273035 -2 0 0 0 0
204 8.707153 20 9.091632 -0.04575729 2000 9.667678 9.955916 -0.0005427517 0.2 0.1371138 -0.07103305 0.1219699 -0.126508 -2 0 0 0 0
205 9.007154 20 9.091487 -0.001449585 2000 9.535638 9.954535 -0.0005558096 0.2 0.137069 -0.07104705 0.1227309 -0.125691 -2 0 0 0 0
206 9.307155 20 9.095711 0.04223824 2000 9.404625 9.951807 -0.0005665965 0.2 0.1370239 -0.07106183 0.1234934 -0.1248619 -2 0 0 0 0
207 9.607156 20 9.104243 0.08532524 2000 9.276143 9.948526 -0.0005746583 0.2 0.1369789 -0.07107756 0.1242564 -0.1240105 -2 0 0 0 0
208 9.907156 20 9.117034 0.1279068 2000 9.15064 9.944493 -0.0005795408 0.2 0.1369336 -0.07109377 0.1250218 -0.1231384 -2 0 0 0 0
209 10.20716 20 9.134022 0.169878 2000 9.02898 9.939904 -0.0005809033 0.2 0.1368883 -0.07111061 0.125789 -0.1222426 -2 0 0 0 0
210 10.50716 20 9.155157 0.2113533 2000 8.911494 9.934462 -0.0005784053 0.2 0.1368432 -0.07112806 0.1265583 -0.1213239 -2 0 0 0 0
221 13.80715 20 9.646392 0.6334019 2000 8.061243 9.828933 -0.000157943 0.2 0.1363545 -0.07134948 0.135115 -0.1095086 -2 0 0 0 0
