498 23.05703 7.5 14.50863 1.730289 2000 3.351059 3.272315 0.0009366938 0.8 0.08010487 -0.006423478 0.08030677 -0.007475948 1 0 0 0 0
499 23.35702 7.5 14.68409 1.754637 2000 3.32649 3.258345 0.0009874575 0.8 0.08039077 -0.006089036 0.08067264 -0.007073091 1 0 0 0 0
500 23.65702 7.5 14.86196 1.778736 2000 3.302094 3.244737 0.001040133 0.8 0.08067501 -0.005759314 0.08103782 -0.006672648 1 0 0 0 0
501 23.95701 7.5 15.04221 1.802502 2000 3.277038 3.23077 0.001094982 0.8 0.08095574 -0.005436043 0.08140066 -0.006273474 1 0 0 0 0
502 24.25701 7.5 15.22482 1.826048 2000 3.250826 3.215828 0.001152352 0.8 0.081236 -0.005116073 0.08176298 -0.005875499 1 0 0 0 0
503 24.55701 7.5 15.40975 1.849289 2000 3.224704 3.201184 0.001211895 0.8 0.0815132 -0.004800795 0.08212402 -0.005479109 1 0 0 0 0
504 24.857 7.5 15.59696 1.872149 2000 3.19788 3.185982 0.001273959 0.8 0.08178935 -0.004489746 0.08248311 -0.005085445 1 0 0 0 0
505 25.157 7.5 15.78643 1.894712 2000 3.170891 3.170953 0.00133837 0.8 0.08206352 -0.004181714 0.08284122 -0.004691631 1 0 0 0 0
506 25.457 7.5 15.97814 1.917057 2000 3.14311 3.15517 0.001405475 0.8 0.08233593 -0.003877485 0.08319741 -0.00430024 1 0 0 0 0
507 25.75699 7.5 16.17204 1.939039 2000 3.115333 3.139558 0.001475015 0.8 0.08260742 -0.003575777 0.08355232 -0.003909974 1 0 0 0 0
508 26.05699 7.5 16.36812 1.960812 2000 3.087053 3.123429 0.001547248 0.8 0.08287729 -0.003276943 0.0839062 -0.003521489 1 0 0 0 0
509 26.35698 7.5 16.56634 1.982193 2000 3.058319 3.10709 0.001622177 0.8 0.08314534 -0.002980904 0.08425859 -0.003134368 1 0 0 0 0
510 26.65698 7.5 16.76669 2.00346 2000 3.029571 3.090602 0.0016998 0.8 0.08341301 -0.002685619 0.08460946 -0.002748 1 0 0 0 0
511 26.95698 7.5 16.96912 2.024326 2000 3.000679 3.073834 0.001780205 0.8 0.0836794 -0.002393317 0.08495934 -0.002363231 1 0 0 0 0
512 27.25697 7.5 17.17362 2.044945 2000 2.971704 3.05723 0.001863217 0.8 0.08394472 -0.002103099 0.08530715 -0.001980052 1 0 0 0 0
513 27.55697 7.5 17.38015 2.065296 2000 2.942177 3.039828 0.001949185 0.8 0.08420862 -0.001815002 0.08565453 -0.00159895 1 0 0 0 0
514 27.85696 7.5 17.58868 2.085361 2000 2.912487 3.022131 0.002038109 0.8 0.08447175 -0.001527684 0.08600043 -0.001218525 1 0 0 0 0
515 28.15696 7.5 17.79921 2.105255 2000 2.882897 3.00433 0.002129988 0.8 0.08473387 -0.001243348 0.08634429 -0.0008400509 1 0 0 0 0
516 28.45696 7.5 17.94702 1.478119 2000 2.848401 2.981437 0.002226995 0.8 0.194139 0.1458966 0.1817561 0.1302284 1 0 0 0 0
517 28.75695 7.5 18.50359 5.565681 2000 2.819598 2.963722 0.002345212 0.8 -1.305359 -3.570866 -0.05224254 -9.939877 1 0 0 0 0
528 32.05691 7.5 20.79903 2.620811 2000 2.492143 2.727998 0.004130111 0.8 -3.457216 0.03094249 0.07681119 0.08160038 1 0 0 0 0
