1420 100 -2.5 97.57267 -0.02281189 6000 2.957044 2.970188 -0.03587734 0.8 -0.01454797 0.01475129 0.9908587 0.9909631 -1 0 0 1 1
1421 100 -2.5 97.5714 -0.01274109 6000 2.939848 2.955123 -0.03296578 0.8 -0.01453353 0.01476672 0.9908588 0.9909632 -1 0 0 1 1
1422 100 -2.5 97.57079 -0.006027222 6000 2.92757 2.94517 -0.02997002 0.8 -0.01452398 0.01477712 0.9908589 0.9909633 -1 0 0 1 1
1423 100 -2.5 97.57062 -0.001754761 6000 2.918932 2.938449 -0.02689517 0.8 -0.01451735 0.01478432 0.9908589 0.9909633 -1 0 0 1 1
1424 100 -2.5 97.57072 0.0009918213 6000 2.912755 2.934116 -0.02374724 0.8 -0.01451306 0.01478895 0.9908589 0.9909633 -1 0 0 1 1
1425 100 -2.5 97.57101 0.00289917 6000 2.907912 2.930644 -0.02053324 0.8 -0.01451019 0.01479225 0.9908589 0.9909632 -1 0 0 1 1
1426 100 -2.5 97.5714 0.003967285 6000 2.904814 2.928907 -0.01726021 0.8 -0.01450832 0.01479431 0.9908589 0.9909632 -1 0 0 1 1
1427 100 -2.5 97.5719 0.004959106 6000 2.902589 2.927771 -0.01393574 0.8 -0.01450701 0.01479581 0.9908588 0.9909632 -1 0 0 1 1
1428 100 -2.5 97.57247 0.005722046 6000 2.900565 2.926567 -0.01056775 0.8 -0.01450642 0.01479654 0.9908587 0.9909631 -1 0 0 1 1
1429 100 -2.5 97.57304 0.005645752 6000 2.899621 2.926166 -0.007164069 0.8 -0.01450583 0.01479735 0.9908587 0.990963 -1 0 0 1 1
1430 100 -2.5 97.57363 0.005950928 6000 2.89854 2.925697 -0.003733306 0.8 -0.01450523 0.01479773 0.9908587 0.9909629 -1 0 0 1 1
1431 100 -2.5 97.57423 0.005950928 6000 2.898473 2.925898 -0.0002829413 0.8 -0.01450514 0.01479812 0.9908586 0.9909629 -1 0 0 1 1
1432 100 -2.5 97.57482 0.005950928 6000 2.898675 2.925831 0.003178755 0.8 -0.01450513 0.01479797 0.9908586 0.9909628 1 0 0 1 1
1433 100 -2.5 97.57543 0.006103516 6000 2.898607 2.925564 0.006643398 0.8 -0.01450518 0.01479835 0.9908586 0.9909627 1 0 0 1 1
1434 100 -2.5 97.57603 0.005950928 6000 2.899013 2.925229 0.01010305 0.8 -0.01450523 0.01479826 0.9908585 0.9909627 1 0 0 1 1
1435 100 -2.5 97.57662 0.005950928 6000 2.899958 2.925363 0.01354968 0.8 -0.01450514 0.01479824 0.9908584 0.9909626 1 0 0 1 1
1436 100 -2.5 97.57722 0.006027222 6000 2.90124 2.925497 0.01697591 0.8 -0.01450541 0.01479836 0.9908584 0.9909626 1 0 0 1 1
1437 100 -2.5 97.57781 0.005874634 6000 2.902319 2.92543 0.0203737 0.8 -0.01450518 0.01479834 0.9908584 0.9909625 1 0 0 1 1
1438 100 -2.5 97.5784 0.005874634 6000 2.903466 2.925162 0.023735 0.8 -0.01450524 0.01479825 0.9908583 0.9909624 1 0 0 1 1
1439 100 -2.5 97.57897 0.005722046 6000 2.905555 2.925363 0.02705313 0.8 -0.01450537 0.01479823 0.9908583 0.9909624 1 0 0 1 1
1450 100 -2.5 97.58482 0.0050354 6000 2.932781 2.925831 0.05875048 0.8 -0.0145055 0.01479763 0.9908578 0.9909618 1 0 0 1 1
