897 2.857143 -2.5 10.20447 -0.8214188 2000 1.195504 1.189432 0 0.2 0.1523854 0.03032571 0.0009283107 0.02831893 1 0 0 0 0
898 2.857143 -2.5 10.1232 -0.812664 2000 1.199099 1.193538 0 0.2 0.1616653 0.03093807 0.001317703 0.02848664 1 0 0 0 0
899 2.857143 -2.5 10.043 -0.8019924 2000 1.199426 1.194194 0 0.2 0.1697859 0.03165745 0.001714694 0.02865591 1 0 0 0 0
900 2.857143 -2.5 9.963862 -0.791378 2000 1.200404 1.195667 0 0.2 0.1767306 0.0324689 0.002097971 0.02881625 1 0 0 0 0
901 62.85714 -2.5 10.13435 1.704826 2000 1.20187 1.19714 0 0.2 0.1417514 0.07457036 0.05756233 0.08332016 1 0 0 0 0
902 2.857143 -2.5 10.34363 2.092896 2000 1.192718 1.188115 0 0.2 0.1411488 0.03682908 0.0004971303 0.02837968 1 0 0 0 0
903 2.857143 -2.5 10.26148 -0.8215237 2000 1.191897 1.187786 0 0.2 0.1471933 0.03006575 0.0007151425 0.02823955 1 0 0 0 0
904 2.857143 -2.5 10.17967 -0.8181095 2000 1.193866 1.190254 0 0.2 0.1550552 0.03049268 0.001046864 0.02836859 1 0 0 0 0
905 2.857143 -2.5 10.09873 -0.8094025 2000 1.196649 1.192882 0 0.2 0.1640383 0.03112736 0.001431924 0.02853428 1 0 0 0 0
906 2.857143 -2.5 10.01884 -0.7989407 2000 1.197466 1.193866 0 0.2 0.1719829 0.03188653 0.001829286 0.02870388 1 0 0 0 0
907 2.857143 -2.5 9.939995 -0.7884216 2000 1.199099 1.196158 0 0.2 0.1788037 0.03275805 0.002215369 0.02886577 1 0 0 0 0
908 62.85714 -2.5 10.11073 1.707373 2000 1.199589 1.196649 0 0.2 0.1443521 0.07504121 0.05768313 0.08337327 1 0 0 0 0
909 2.857143 -2.5 10.32008 2.093468 2000 1.188444 1.186137 0 0.2 0.1442197 0.03948341 0.0006564347 0.02851428 1 0 0 0 0
910 2.857143 -2.5 10.23843 -0.8165073 2000 1.190419 1.188609 0 0.2 0.1497994 0.03021515 0.0008254814 0.02828622 1 0 0 0 0
911 2.857143 -2.5 10.15692 -0.815115 2000 1.193046 1.19124 0 0.2 0.1574263 0.03065046 0.001154689 0.02841367 1 0 0 0 0
912 2.857143 -2.5 10.07626 -0.8065319 2000 1.195667 1.194194 0 0.2 0.1661836 0.0313102 0.001537536 0.02857824 1 0 0 0 0
913 2.857143 -2.5 9.996651 -0.7961273 2000 1.195831 1.194521 0 0.2 0.1739812 0.03211215 0.001935725 0.02874858 1 0 0 0 0
914 62.85714 -2.5 10.16677 1.701155 2000 1.196158 1.195504 0 0.2 0.1383978 0.07401086 0.05741414 0.08325799 1 0 0 0 0
915 2.857143 -2.5 10.37594 2.091722 2000 1.187786 1.187127 0 0.2 0.1366051 0.03438956 0.0002908448 0.02822899 1 0 0 0 0
916 2.857143 -2.5 10.29319 -0.8275318 2000 1.186632 1.186137 0 0.2 0.1433532 0.02986426 0.0005584571 0.02817282 1 0 0 0 0
927 2.857143 -2.5 9.945728 -0.7891178 2000 1.19239 1.195013 0 0.2 0.1783085 0.03268721 0.002186944 0.02885368 -1 0 0 0 0
