222 100 5 89.08831 0.06744385 2000 4.667743 4.694066 0 0.5 0.02673495 -0.0329559 0.2282436 0.1705393 -1 0 0 1 0
223 100 5 89.30235 2.140427 2000 4.630158 4.674788 0 0.5 0.02677922 -0.0329104 0.2291408 0.1713157 -1 0 0 1 0
224 100 5 89.51718 2.148285 2000 4.610189 4.67198 0 0.5 0.02678889 -0.03290551 0.2284839 0.1705281 -1 0 0 1 0
225 100 5 89.72904 2.118607 2000 4.597595 4.674453 0 0.5 0.02673363 -0.03287955 0.228249 0.1703437 -1 0 0 1 0
226 100 5 89.93735 2.083054 2000 4.594015 4.68358 0 0.5 0.02668704 -0.03286964 0.2283166 0.1705148 -1 0 0 1 0
227 100 5 90.14226 2.049103 2000 4.598788 4.697611 0 0.5 0.02666169 -0.03288526 0.2282962 0.1704813 -1 0 0 1 0
228 25.71429 5 89.7896 -3.526535 2000 4.620757 4.726711 0 0.5 0.02860364 -0.03137084 0.08853091 0.02938919 -1 0 0 0 0
229 85.71429 5 89.02178 -7.678223 2000 4.621011 4.729694 0 0.5 0.02789164 -0.03223119 0.1620085 0.1057894 -1 0 0 0 0
230 100 5 89.02968 0.07896423 2000 4.580864 4.689139 0 0.5 0.02674354 -0.03294951 0.2282576 0.1705589 -1 0 0 1 0
231 100 5 89.24485 2.151718 2000 4.564629 4.669673 0 0.5 0.02678785 -0.0329012 0.2291542 0.1713408 -1 0 0 1 0
232 100 5 89.46082 2.159729 2000 4.568961 4.665854 0 0.5 0.02679833 -0.0328958 0.2284948 0.1705488 -1 0 0 1 0
233 100 5 89.67384 2.130203 2000 4.582317 4.669044 0 0.5 0.02674225 -0.03286876 0.2282583 0.1703638 -1 0 0 1 0
234 100 5 89.88329 2.094498 2000 4.603343 4.677469 0 0.5 0.02669571 -0.03285876 0.2283262 0.1705371 -1 0 0 1 0
235 100 5 90.08936 2.060623 2000 4.634303 4.692146 0 0.5 0.02667086 -0.03287431 0.2283055 0.1705023 -1 0 0 1 0
236 25.71429 5 89.73774 -3.516159 2000 4.67973 4.719951 0 0.5 0.02861385 -0.03135983 0.08853438 0.02939775 -1 0 0 0 0
237 85.71429 5 88.97108 -7.666626 2000 4.702072 4.723312 0 0.5 0.02789987 -0.03222079 0.1620243 0.1058117 -1 0 0 0 0
238 100 5 88.98014 0.09063721 2000 4.680776 4.683161 0 0.5 0.02675189 -0.03293808 0.228267 0.17058 -1 0 0 1 0
239 100 5 89.19637 2.162323 2000 4.6804 4.662915 0 0.5 0.02679699 -0.03288854 0.2291623 0.1713622 1 0 0 1 0
240 100 5 89.41338 2.170105 2000 4.69732 4.660519 0 0.5 0.02680744 -0.03288351 0.2285035 0.1705697 1 0 0 1 0
241 100 5 89.62746 2.140808 2000 4.715633 4.661696 0 0.5 0.02675086 -0.03285788 0.2282656 0.1703837 1 0 0 1 0
252 25.71429 5 89.65788 -3.49968 2000 4.774873 4.709065 0 0.5 0.0286277 -0.03133984 0.08854074 0.02941256 1 0 0 0 0
