169 30.28551 -12.5 36.64288 -1.172218 2000 1.045301 1.655876 -0.002354096 0.5 0.4003786 0.45768 0.3512802 0.3443897 -1 1 1 1 1
170 30.58551 -12.5 36.65431 0.1142883 2000 1.005026 1.664364 -0.001404626 0.5 0.4306087 0.4062956 0.2678369 0.3440926 -1 1 1 1 1
171 30.8855 -12.5 36.55419 -1.001167 2000 0.990118 1.673627 -0.000451564 0.5 0.4221933 0.4490446 0.3528989 0.3451214 -1 1 1 1 1
172 31.1855 -12.5 36.6782 1.240082 2000 1.002101 1.686556 0.0004980495 0.5 0.2948399 0.377787 0.2591644 0.3438104 1 1 1 1 1
173 31.48549 -12.5 36.51172 -1.66481 2000 1.028695 1.690844 0.001448525 0.5 0.3781076 0.4600501 0.354111 0.3459545 1 1 1 1 1
174 31.78549 -12.5 36.58095 0.6923294 2000 1.087325 1.704102 0.002379315 0.5 0.3560069 0.4040535 0.2645862 0.3443426 1 1 1 1 1
175 32.08549 -12.5 36.44445 -1.364975 2000 1.141753 1.691885 0.00329983 0.5 0.4329991 0.4506692 0.3558875 0.3460256 1 1 1 1 1
176 32.38548 -12.5 36.52333 0.7887268 2000 1.234163 1.699502 0.004186648 0.5 0.4344531 0.3741593 0.2575489 0.3457542 1 1 1 1 1
177 32.68548 -12.5 36.4075 -1.158295 2000 1.341442 1.706053 0.005032513 0.5 0.4422398 0.4628703 0.3566757 0.3468402 1 1 1 1 1
178 32.98548 -12.5 36.50253 0.9502792 2000 1.459113 1.710979 0.005837856 0.5 0.4253557 0.4018344 0.2571855 0.3458278 1 1 1 1 1
179 33.28547 -12.5 36.47883 -0.2369308 2000 1.574082 1.704561 0.006596786 0.5 0.3341833 0.4515297 0.3557863 0.3452193 1 1 1 1 1
180 33.58547 -12.5 36.57912 1.002884 2000 1.701459 1.706283 0.007299386 0.5 0.3386015 0.3736665 0.250795 0.3443528 1 1 1 1 1
181 33.88546 -12.5 36.44558 -1.335449 2000 1.824884 1.703758 0.007937683 0.5 0.4098677 0.4602603 0.3571109 0.345667 1 1 1 1 1
182 34.18546 -12.5 36.55101 1.054344 2000 1.946117 1.703183 0.008501473 0.5 0.412964 0.3934649 0.2511176 0.3444766 1 1 1 1 1
183 34.48545 -12.5 36.50494 -0.460701 2000 2.06175 1.704906 0.008986015 0.5 0.3749031 0.4546273 0.3564434 0.3441339 1 1 1 1 1
184 34.78545 -12.5 36.62887 1.239281 2000 2.173488 1.714977 0.009397991 0.5 0.3609134 0.3825298 0.2539385 0.3420623 1 1 1 1 1
185 35.08545 -12.5 36.54797 -0.8089828 2000 2.246812 1.702149 0.009752847 0.5 0.3848064 0.4565684 0.356432 0.3429631 1 1 1 1 1
186 35.38544 -12.5 36.6863 1.383324 2000 2.31029 1.697659 0.01003521 0.5 0.3663256 0.3818244 0.2513506 0.3411469 1 1 1 1 1
187 35.68544 -12.5 36.62398 -0.6232452 2000 2.349937 1.690149 0.01024263 0.5 0.37063 0.4564057 0.3554083 0.3409533 1 1 1 1 1
188 35.98544 -12.5 36.76354 1.395645 2000 2.366785 1.682955 0.01037433 0.5 0.3676003 0.3781715 0.2500012 0.3395341 1 1 1 1 1
199 39.28539 -12.5 37.33199 -0.8158875 2000 1.272263 1.55658 0.006744577 0.5 0.3924922 0.4574525 0.3458956 0.3275012 1 1 1 1 1
