62 14.28572 -10 50.18649 -5.134048 2000 1.19321 0.9628648 0 0.8 0.294655 0.2817988 0.07238016 0.09407475 1 1 1 0 0
63 14.28572 -10 49.67714 -5.09346 2000 1.225411 0.9242921 0 0.8 0.3005144 0.2921642 0.08698676 0.09499595 1 1 1 0 0
64 74.28572 -10 49.4107 -2.664452 2000 1.222053 0.8625273 0 0.8 0.2945962 0.30257 0.1186319 0.1415565 1 1 1 0 0
65 100 -10 50.05146 6.407661 2000 1.227964 0.825194 0 0.8 0.2670721 0.2520964 0.1056293 0.17524 1 1 1 0 0
66 14.28572 -10 49.98981 -0.6164932 2000 1.298901 0.8688563 0 0.8 0.2984064 0.2868375 0.08978239 0.1049009 1 1 1 0 0
67 74.28572 -10 49.72672 -2.630997 2000 1.305063 0.8663754 0 0.8 0.2939294 0.2958694 0.1178252 0.1413268 1 1 1 0 0
68 100 -10 50.36909 6.423759 2000 1.280694 0.8513383 0 0.8 0.2596552 0.2435498 0.1039677 0.1744159 1 1 1 0 0
69 14.28572 -10 50.30305 -0.6604385 2000 1.312092 0.9104272 0 0.8 0.2962591 0.2780237 0.08081774 0.1028414 1 1 1 0 0
70 14.28572 -10 49.79697 -5.060806 2000 1.273493 0.915571 0 0.8 0.2998247 0.2927516 0.09133852 0.0954797 1 1 1 0 0
71 74.28572 -10 49.53299 -2.639771 2000 1.166172 0.8661495 0 0.8 0.2940782 0.2975937 0.1241779 0.1413392 1 1 1 0 0
72 100 -10 50.17486 6.418686 2000 1.066795 0.8369665 0 0.8 0.2640683 0.2485528 0.1052677 0.1749262 1 1 1 0 0
73 14.28572 -10 50.11028 -0.6458282 2000 1.036088 0.8871316 0 0.8 0.2981071 0.2846636 0.08584212 0.1041038 1 1 1 0 0
74 14.28572 -10 49.60827 -5.020027 2000 0.9497693 0.8864696 0 0.8 0.3012694 0.2952525 0.1024818 0.09610277 1 1 1 0 0
75 74.28572 -10 49.34802 -2.602539 2000 0.8118061 0.8355625 0 0.8 0.2949085 0.3002672 0.1348534 0.1419307 -1 1 1 0 0
76 100 -10 49.99528 6.472626 2000 0.694925 0.8057576 0 0.8 0.2666918 0.2516404 0.108119 0.1753585 -1 1 1 0 0
77 100 -10 50.83279 8.37513 2000 0.6644077 0.8595729 0 0.8 0.2622913 0.2191727 0.0852763 0.172042 -1 1 1 0 0
78 14.28572 -10 50.7628 -0.6999588 2000 0.6838553 0.9553158 0 0.8 0.2907268 0.2576481 0.06687053 0.1005645 -1 1 1 0 0
79 14.28572 -10 50.24841 -5.143929 2000 0.6376578 0.9735762 0 0.8 0.2940537 0.2804568 0.06942332 0.09388889 -1 1 1 0 0
80 14.28572 -10 49.73838 -5.10025 2000 0.5482264 0.9337703 0 0.8 0.2999083 0.2910451 0.08235462 0.09480193 -1 1 1 0 0
81 74.28572 -10 49.47054 -2.678375 2000 0.4524073 0.8729007 0 0.8 0.2943201 0.3016263 0.1140678 0.1413423 -1 1 1 0 0
92 100 -10 50.05549 6.406212 2000 0.9918951 0.8256681 0 0.8 0.2670083 0.2520172 0.1055397 0.1752284 1 1 1 0 0
