422 2.857143 -5 10.05109 -0.8031273 2000 2.472351 2.391056 0 0.8 0.1698468 0.04708126 -0.01423848 0.04232787 1 0 0 0 0
423 2.857143 -5 9.971827 -0.7926083 2000 2.474488 2.394818 0 0.8 0.1763071 0.04763466 -0.01384253 0.04246864 1 0 0 0 0
424 62.85714 -5 10.14168 1.698542 2000 2.474171 2.396044 0 0.8 0.1439217 0.08854549 0.04253832 0.09629963 1 0 0 0 0
425 2.857143 -5 10.35076 2.09075 2000 2.454952 2.378334 0 0.8 0.1446502 0.04716348 -0.01552752 0.04192094 1 0 0 0 0
426 2.857143 -5 10.26813 -0.8262634 2000 2.455829 2.380884 0 0.8 0.149672 0.04592158 -0.01522614 0.04196668 1 0 0 0 0
427 2.857143 -5 10.18623 -0.8189487 2000 2.458299 2.384991 0 0.8 0.1565992 0.04624572 -0.01489848 0.04207769 1 0 0 0 0
428 2.857143 -5 10.10521 -0.8102512 2000 2.460209 2.388599 0 0.8 0.1647178 0.04671311 -0.01451734 0.042223 1 0 0 0 0
429 2.857143 -5 10.02522 -0.7998753 2000 2.462197 2.392365 0 0.8 0.1720255 0.0472521 -0.01411273 0.04237293 1 0 0 0 0
430 2.857143 -5 9.946279 -0.7894325 2000 2.464501 2.39637 0 0.8 0.1783898 0.04783802 -0.01371273 0.04251478 1 0 0 0 0
431 62.85714 -5 10.11641 1.701298 2000 2.463151 2.396779 0 0.8 0.146562 0.08886469 0.04266804 0.09634955 1 0 0 0 0
432 2.857143 -5 10.32575 2.09343 2000 2.444085 2.379404 0 0.8 0.1472129 0.04765466 -0.01540755 0.04197844 1 0 0 0 0
433 2.857143 -5 10.24346 -0.822897 2000 2.444886 2.382281 0 0.8 0.1520869 0.04603722 -0.01511172 0.04200966 1 0 0 0 0
434 2.857143 -5 10.16188 -0.8158112 2000 2.447047 2.386221 0 0.8 0.1588536 0.046371 -0.01478431 0.04211988 1 0 0 0 0
435 2.857143 -5 10.08116 -0.8071709 2000 2.448965 2.390073 0 0.8 0.1668157 0.04685474 -0.01440255 0.04226455 1 0 0 0 0
436 2.857143 -5 10.00147 -0.7969093 2000 2.451282 2.394328 0 0.8 0.1740085 0.04741865 -0.01399563 0.04241483 1 0 0 0 0
437 2.857143 -5 9.92282 -0.7865238 2000 2.45208 2.397106 0 0.8 0.1802879 0.04803656 -0.01359076 0.04255812 1 0 0 0 0
438 62.85714 -5 10.09321 1.70392 2000 2.451282 2.398167 0 0.8 0.1489382 0.08917436 0.04278685 0.09639411 1 0 0 0 0
439 2.857143 -5 10.3028 2.095833 2000 2.432285 2.381212 0 0.8 0.149529 0.04821129 -0.01529563 0.04203486 1 0 0 0 0
440 2.857143 -5 10.22083 -0.8196735 2000 2.432606 2.383595 0 0.8 0.1542508 0.0461463 -0.01500716 0.04204822 1 0 0 0 0
441 2.857143 -5 10.13953 -0.8129978 2000 2.434295 2.387451 0 0.8 0.1608889 0.04648933 -0.01467888 0.0421581 1 0 0 0 0
452 2.857143 -5 10.3328 2.092648 2000 2.402896 2.379321 0 0.8 0.1464971 0.04750553 -0.0154415 0.04196174 1 0 0 0 0
