61 100 -22.5 40.21316 5.130959 2000 2.639972 2.426806 0 0.8 -0.1730349 0.3373411 0.1986593 0.2321825 1 0 1 0 1
62 11.42857 -22.5 40.12494 -0.882225 2000 1.746412 2.364799 0 0.8 -0.5673022 0.3737804 0.2520204 0.2058693 -1 0 1 1 1
63 11.42857 -22.5 39.59045 -5.344925 2000 1.011624 2.366123 0 0.8 -0.6071907 0.3741602 0.2563349 0.196724 -1 0 1 1 0
64 71.42858 -22.5 39.29266 -2.977867 2000 0.5808088 2.483883 0 0.8 -0.4218175 0.3603582 0.2387005 0.2209969 -1 0 1 1 1
65 100 -22.5 39.76786 4.751968 2000 0.3368816 2.549601 0 0.8 0.06174295 0.3439622 0.2300581 0.2351051 -1 0 1 1 1
66 100 -22.5 40.62369 8.55835 2000 0.2430897 2.490336 0 0.8 -0.1348137 0.3455366 0.1317356 0.2364171 -1 0 1 0 1
67 11.42857 -22.5 40.5425 -0.811882 2000 0.3183671 2.318662 0 0.8 -0.7171782 0.3696992 0.2482271 0.2033433 -1 0 1 1 1
68 11.42857 -22.5 39.98846 -5.540466 2000 0.7446731 2.263302 0 0.8 -0.579451 0.3696447 0.2528639 0.186132 -1 0 1 1 0
69 71.42858 -22.5 39.69217 -2.962914 2000 1.489378 2.363557 0 0.8 -0.487426 0.357649 0.2290606 0.2086758 -1 0 1 1 1
70 100 -22.5 40.14947 4.573059 2000 2.292943 2.423174 0 0.8 0.05626873 0.3370951 0.2193538 0.2299828 -1 0 1 1 1
71 11.42857 -22.5 39.87294 -2.765312 2000 2.457502 1.820912 0 0.8 0.319338 0.3658215 0.2540547 0.2265526 1 1 1 1 1
72 71.42858 -22.5 39.59228 -2.806587 2000 3.21954 1.896614 0 0.8 0.2530517 0.3576305 0.1918434 0.2572185 1 1 1 0 1
73 100 -22.5 40.14606 5.537796 2000 4.076694 2.213462 0 0.8 0.2850825 0.3348863 0.09984417 0.2513911 1 1 1 0 1
74 11.42857 -22.5 39.95571 -1.903496 2000 4.452147 2.258801 0 0.8 0.2740946 0.3767697 0.2645688 0.2401039 1 1 1 1 1
75 71.42858 -22.5 39.60963 -3.460808 2000 4.543899 2.286446 0 0.8 0.4193892 0.3615361 0.1757988 0.2698343 1 1 1 0 1
76 100 -22.5 40.34364 7.340088 2000 4.417211 2.376605 0 0.8 0.1054272 0.3392328 0.07103347 0.2523109 1 0 1 0 1
77 11.42857 -22.5 40.04338 -3.002548 2000 3.847053 2.295331 0 0.8 0.3647918 0.377027 0.2641821 0.2375876 1 1 1 1 1
78 11.42857 -22.5 39.48848 -5.549049 2000 3.137686 2.277698 0 0.8 0.3826393 0.3781029 0.2488264 0.2583245 1 1 1 1 1
79 71.42858 -22.5 39.2393 -2.491798 2000 2.460368 2.397514 0 0.8 0.2844217 0.3625458 0.2644455 0.2879491 1 1 1 1 1
80 100 -22.5 39.89782 6.585197 2000 1.744506 2.490493 0 0.8 0.1975705 0.3499216 0.1047558 0.2566891 -1 0 1 0 1
91 11.47857 -22.5 40.15978 4.850693 2000 4.388607 2.44088 -0.009788636 0.8 0.008692828 0.3357558 0.1583775 0.2307892 -2 0 1 0 1
