1408 100 2.5 97.60127 0.002593994 4000 2.900093 2.927971 -0.002026005 0.8 0.01479661 -0.014507 0.9834594 0.9831089 -1 0 0 1 1
1409 100 2.5 97.60153 0.002593994 4000 2.899553 2.926433 -0.002130913 0.8 0.01479719 -0.0145066 0.9834593 0.9831088 -1 0 0 1 1
1410 100 2.5 97.60179 0.002593994 4000 2.900161 2.92737 -0.002229293 0.8 0.01479599 -0.014507 0.9834592 0.9831088 -1 0 0 1 1
1411 100 2.5 97.60207 0.002746582 4000 2.899688 2.926166 -0.002321931 0.8 0.01479697 -0.01450703 0.9834592 0.9831087 -1 0 0 1 1
1412 100 2.5 97.60231 0.002441406 4000 2.900768 2.927236 -0.002407929 0.8 0.01479686 -0.01450656 0.9834592 0.9831087 -1 0 0 1 1
1413 100 2.5 97.60257 0.002593994 4000 2.901847 2.927637 -0.002486835 0.8 0.01479635 -0.01450659 0.9834591 0.9831086 -1 0 0 1 1
1414 100 2.5 97.60281 0.002365112 4000 2.903061 2.927035 -0.0025591 0.8 0.01479659 -0.01450641 0.9834591 0.9831086 -1 0 0 1 1
1415 100 2.5 97.60305 0.002441406 4000 2.90441 2.928105 -0.002624048 0.8 0.01479594 -0.01450746 0.983459 0.9831085 -1 0 0 1 1
1416 100 2.5 97.60329 0.002441406 4000 2.906229 2.926567 -0.002682468 0.8 0.01479672 -0.01450677 0.9834589 0.9831085 -1 0 0 1 1
1417 100 2.5 97.60353 0.002365112 4000 2.907239 2.926366 -0.002733796 0.8 0.01479757 -0.0145071 0.9834589 0.9831085 -1 0 0 1 1
1418 100 2.5 97.60376 0.002288818 4000 2.910402 2.927503 -0.002776907 0.8 0.01479713 -0.01450699 0.9834589 0.9831084 -1 0 0 1 1
1419 100 2.5 97.604 0.002365112 4000 2.911209 2.926968 -0.002813603 0.8 0.01479668 -0.01450688 0.9834588 0.9831084 -1 0 0 1 1
1420 100 2.5 97.60423 0.002288818 4000 2.91383 2.925697 -0.002842981 0.8 0.01479631 -0.01450714 0.9834588 0.9831083 -1 0 0 1 1
1421 100 2.5 97.60445 0.002288818 4000 2.915174 2.9263 -0.002864481 0.8 0.01479614 -0.01450703 0.9834588 0.9831083 -1 0 0 1 1
1422 100 2.5 97.60468 0.002212524 4000 2.919669 2.927035 -0.002877538 0.8 0.01479665 -0.01450786 0.9834587 0.9831083 -1 0 0 1 1
1423 100 2.5 97.6049 0.002212524 4000 2.922484 2.927704 -0.002882265 0.8 0.01479586 -0.01450718 0.9834587 0.9831082 -1 0 0 1 1
1424 100 2.5 97.6051 0.002059937 4000 2.922618 2.926968 -0.002880802 0.8 0.01479638 -0.01450686 0.9834586 0.9831082 -1 0 0 1 1
1425 100 2.5 97.60532 0.00213623 4000 2.925363 2.927035 -0.002871122 0.8 0.01479648 -0.01450639 0.9834586 0.9831082 -1 0 0 1 1
1426 100 2.5 97.60552 0.002059937 4000 2.928439 2.927035 -0.002853675 0.8 0.0147955 -0.01450839 0.9834586 0.9831081 -1 0 0 1 1
1427 100 2.5 97.60574 0.002212524 4000 2.932314 2.927503 -0.002828573 0.8 0.01479738 -0.01450647 0.9834585 0.9831081 -1 0 0 1 1
1438 100 2.5 97.60781 0.001754761 4000 2.953069 2.927236 -0.002076208 0.8 0.01479604 -0.01450667 0.9834582 0.9831077 -1 0 0 1 1
