150 16.37139 15 25.49615 -0.6583023 2000 5.303893 4.460761 -0.0160086 0.2 0.5306686 -0.0649245 0.4492335 0.2034348 -2 1 0 1 1
151 16.67138 15 25.23071 -2.654362 2000 5.175777 4.425097 -0.01688043 0.2 0.5485054 0.4792294 0.4770525 0.2101121 -2 1 1 1 1
152 16.97138 15 25.20471 -0.2600861 2000 5.127552 4.486462 -0.01776564 0.2 0.544619 0.2148246 0.5123892 0.279769 -2 1 1 1 1
153 17.27138 15 25.07372 -1.309853 2000 5.023012 4.506543 -0.01859768 0.2 0.5485699 0.4445725 0.4639246 0.2586849 -2 1 1 1 1
154 17.57137 15 25.27128 1.975632 2000 4.92203 4.542045 -0.01936291 0.2 0.5491063 18.73977 0.4815378 0.242525 -2 1 1 1 1
155 17.87137 15 24.95167 -3.196106 2000 4.72986 4.496754 -0.02002629 0.2 0.5429389 0.4465555 0.4124018 0.2754897 -2 1 1 1 1
156 18.17136 15 25.11355 1.618729 2000 4.659679 4.576586 -0.02067239 0.2 0.5529544 25.1179 0.5129077 0.2382502 -2 1 1 1 1
157 18.47136 15 24.98235 -1.311951 2000 4.492134 4.562268 -0.0212191 0.2 0.5479197 -0.4362388 0.4374039 0.2591968 -2 1 0 1 1
158 18.77136 15 24.91146 -0.7089615 2000 4.322414 4.544114 -0.02168985 0.2 0.5514321 -0.7628156 0.508891 0.2563252 -2 1 0 1 1
159 19.07135 15 24.68211 -2.293491 2000 4.211753 4.578682 -0.02212548 0.2 0.5474703 0.4927591 0.449444 0.2792245 -2 1 1 1 1
160 19.37135 15 24.80316 1.210537 2000 4.114945 4.617364 -0.02249497 0.2 0.5312497 -0.4179627 0.5221089 0.2512276 -2 1 0 1 1
161 19.67134 15 24.8732 0.7003593 2000 3.954384 4.581419 -0.02275304 0.2 0.5529995 -0.7119544 0.266069 0.2639035 -2 1 0 1 1
162 19.97134 15 24.57177 -3.014221 2000 3.883428 4.619358 -0.02295192 0.2 0.5542598 0.3680346 0.5274327 0.2924424 -2 1 1 1 1
163 20.27134 15 24.67797 1.062012 2000 3.776417 4.604195 -0.02302804 0.2 0.5388433 0.3158425 0.2812777 0.2811619 -2 1 1 1 1
164 20.57133 15 24.6793 0.01325607 2000 3.696975 4.597936 -0.02300264 0.2 0.5336874 -0.4384238 0.5063516 0.2862881 -2 1 0 1 1
165 20.87133 15 24.78441 1.051064 2000 3.670719 4.624104 -0.02292381 0.2 0.5432687 -3.960333 0.3856246 0.2912393 -2 1 0 1 1
166 21.17133 15 24.44208 -3.423252 2000 3.629952 4.614054 -0.02274626 0.2 0.5437564 0.4667276 0.5108061 0.3549784 -2 1 1 1 1
167 21.47132 15 24.78042 3.38335 2000 3.648246 4.64123 -0.02250403 0.2 0.533528 43.04172 0.4052717 0.3313598 -2 1 1 1 1
168 21.77132 15 24.57619 -2.042313 2000 3.63184 4.611676 -0.02214063 0.2 0.5433801 0.4206513 0.5178523 -0.4894698 -2 1 1 1 0
169 22.07131 15 24.71277 1.365891 2000 3.692789 4.637852 -0.02172652 0.2 0.5575651 0.04441297 0.2525598 0.06485303 -2 1 0 1 0
180 25.37127 15 25.26391 2.368488 2000 4.833916 4.47934 -0.01149628 0.2 -4.146867 0.2027077 0.2225034 0.08314802 -2 0 1 1 0
