53 8.571429 17.5 30.15995 -1.61335 4000 5.040611 4.13356 0 0.2 0.492515 -0.253018 0.429819 0.3819405 1 1 0 1 1
54 8.571429 17.5 29.93071 -2.292404 4000 4.864377 4.195073 0 0.2 0.5014421 0.07370839 0.4337372 0.3868123 1 1 0 1 1
55 68.57143 17.5 30.20212 2.7141 4000 4.586974 4.188626 0 0.2 0.354506 0.5468242 0.3686581 0.3262813 1 1 1 1 1
56 8.571429 17.5 30.75459 5.524731 4000 4.239562 4.137016 0 0.2 0.4227985 -0.2919749 0.4130689 0.3880799 1 1 0 1 1
57 8.571429 17.5 30.57853 -1.760635 4000 3.928349 4.12488 0 0.2 0.4793755 -0.6287859 0.4284091 0.3647086 -1 1 0 1 1
58 8.571429 17.5 30.36164 -2.168846 4000 3.663617 4.14756 0 0.2 0.4968746 -0.3749721 0.4277633 0.387431 -1 1 0 1 1
59 8.571429 17.5 30.32376 -0.3787804 4000 3.431766 4.177999 0 0.2 0.4548675 -3.399038 0.4273139 0.3515041 -1 1 0 1 1
60 8.571429 17.5 30.11472 -2.090492 4000 3.227496 4.199599 0 0.2 0.485842 -3.655474 0.4301568 0.3976094 -1 1 0 1 1
61 8.571429 17.5 29.77826 -3.364582 4000 3.077399 4.228877 0 0.2 0.5044774 0.1162112 0.4360064 0.3810703 -1 1 0 1 1
62 68.57143 17.5 30.34215 5.638962 4000 2.955521 4.233552 0 0.2 0.3236796 -0.7684425 0.3570524 0.3994348 -1 1 0 1 1
63 8.571429 17.5 30.40177 0.5961609 4000 2.790708 4.137395 0 0.2 0.4186067 0.4894699 0.420585 0.3889509 -1 1 1 1 1
64 8.571429 17.5 30.35558 -0.4619408 4000 2.824245 4.176357 0 0.2 0.5022422 0.05767537 0.4324123 0.3393702 -1 1 0 1 1
65 8.571429 17.5 30.19392 -1.616535 4000 2.871808 4.16819 0 0.2 0.4793973 -0.01646244 0.4300815 0.3850069 -1 1 0 1 1
66 8.571429 17.5 29.99165 -2.022686 4000 3.007 4.190776 0 0.2 0.4986061 0.09963521 0.4331882 0.3794637 -1 1 0 1 1
67 68.57143 17.5 30.25879 2.671394 4000 3.14728 4.166122 0 0.2 0.3894628 0.4975777 0.3659437 0.3873844 -1 1 1 1 1
68 8.571429 17.5 31.03003 7.712364 4000 3.33783 4.14345 0 0.2 0.09568662 -3.224574 0.4073831 0.3810613 -1 0 0 1 1
69 8.571429 17.5 30.91718 -1.128445 4000 3.531527 4.087153 0 0.2 -0.3406629 -1.737405 0.4156387 0.3274616 -1 0 0 1 1
70 8.571429 17.5 30.66555 -2.516384 4000 3.807709 4.093042 0 0.2 -0.1752509 -0.8327829 0.419474 0.3742772 -1 0 0 1 1
71 8.571429 17.5 30.51908 -1.464634 4000 4.116801 4.12051 0 0.2 -0.3971694 -0.8234757 0.4195436 0.3693522 -1 0 0 1 1
72 8.571429 17.5 30.2283 -2.907867 4000 4.101933 3.826178 0 0.2 -0.1710111 -0.1059061 0.4229988 0.3980109 1 0 0 1 1
83 8.571429 17.5 30.3267 -2.501068 4000 4.894849 4.12526 0 0.2 0.4664025 -0.4035397 0.428307 0.3838441 1 1 0 1 1
