299 61.47863 10 49.83167 2.371826 2000 1.077382 0.776825 0.009709642 0.2 0.2640833 0.2917809 0.1421415 0.06497607 1 1 1 0 0
300 61.77864 10 50.0691 2.374344 2000 1.17653 0.8175706 0.009828531 0.2 0.256826 0.2893092 0.1416453 0.06276055 1 1 1 0 0
301 62.07866 10 50.30717 2.380638 2000 1.261605 0.8586619 0.009868007 0.2 0.2487023 0.2866965 0.1411343 0.06057568 1 1 1 0 0
302 62.37867 10 50.54588 2.387123 2000 1.329574 0.8996165 0.009826338 0.2 0.2394554 0.2840554 0.1405979 0.05842182 1 1 1 0 0
303 62.67868 10 50.78539 2.395134 2000 1.379417 0.9410762 0.009702371 0.2 0.228746 0.2813602 0.1400205 0.05629393 1 1 1 0 0
304 62.9787 10 51.02579 2.403946 2000 1.410282 0.9817823 0.009495296 0.2 0.2162271 0.2786134 0.1393859 0.05419074 1 1 1 0 0
305 63.27871 10 51.26706 2.41272 2000 1.423128 1.023355 0.009205577 0.2 0.2018123 0.2757975 0.1386835 0.05210739 1 1 1 0 0
306 63.57872 10 51.50861 2.415543 2000 1.418583 1.064776 0.008834828 0.2 0.1864653 0.2729302 0.1379404 0.05006406 1 0 1 0 0
307 63.87874 10 51.74907 2.404594 2000 1.398018 1.105707 0.008385705 0.2 0.1729364 0.2700399 0.1372637 0.04812615 1 0 1 0 0
308 64.17876 10 51.98712 2.380486 2000 1.364584 1.147054 0.007862825 0.2 0.164017 0.267161 0.1368053 0.04639718 1 0 1 0 0
309 64.47877 10 52.22336 2.362366 2000 1.320862 1.18795 0.007270112 0.2 0.1585403 0.2642998 0.1365791 0.04491155 1 0 1 0 0
310 64.77878 10 52.45881 2.354507 2000 1.271186 1.228919 0.006613684 0.2 0.1544434 0.2614145 0.136472 0.04361336 1 0 1 0 0
311 65.0788 10 52.69379 2.349854 2000 1.219488 1.270724 0.005899542 0.2 0.1510234 0.2584969 0.1364241 0.04245503 1 0 1 0 0
312 65.37881 10 52.92844 2.346497 2000 1.169356 1.311942 0.005134152 0.2 0.1480259 0.2555375 0.1364109 0.04140318 1 0 1 0 0
313 65.67883 10 53.1628 2.343559 2000 1.125875 1.353496 0.004325477 0.2 0.1453589 0.2525316 0.1364262 0.04044328 1 0 1 0 0
314 65.97884 10 53.39686 2.340584 2000 1.092174 1.394654 0.003481135 0.2 0.1429822 0.2494779 0.1364611 0.03956563 1 0 1 0 0
315 66.27885 10 53.6306 2.337379 2000 1.072467 1.436677 0.002610361 0.2 0.1408841 0.24637 0.136519 0.03876248 1 0 1 0 0
316 66.57887 10 53.86402 2.334251 2000 1.069909 1.478299 0.001722388 0.2 0.139052 0.2432082 0.1365936 0.03802713 1 0 1 0 0
317 66.87888 10 54.09711 2.330933 2000 1.086785 1.520199 0.0008269125 0.2 0.1374696 0.239983 0.1366867 0.03735545 1 0 1 0 0
318 67.17889 10 54.32988 2.327614 2000 1.124135 1.561726 -6.613915E-05 0.2 0.1361137 0.2366907 0.1367923 0.03673556 -1 0 1 0 0
329 70.47905 10 56.8676 2.289314 2000 2.394737 2.024101 -0.006922795 0.2 0.1294982 0.1936743 0.1384754 0.03236018 -1 0 0 0 0
