60 11.42857 10 40.58566 3.990631 4000 1.065143 0.7279305 0 0.5 0.3824108 0.3661104 0.269181 0.2813115 1 1 1 1 1
61 11.42857 10 40.33812 -2.475395 4000 1.075928 0.6974546 0 0.5 0.4142045 0.3972897 0.2838822 0.2916124 1 1 1 1 1
62 11.42857 10 40.18784 -1.502876 4000 1.120474 0.7102429 0 0.5 0.3878954 0.3527269 0.2883943 0.2922867 1 1 1 1 1
63 11.42857 10 39.94516 -2.426796 4000 1.161801 0.7316842 0 0.5 0.4181518 0.4014528 0.2904807 0.2941402 1 1 1 1 1
64 71.42858 10 40.468 5.228424 4000 1.198283 0.7595032 0 0.5 0.2996909 0.1669375 0.2835566 0.2468525 1 1 0 1 1
65 11.42857 10 40.67471 2.067108 4000 1.145347 0.7105184 0 0.5 0.3845042 0.3739047 0.2680331 0.27967 1 1 1 1 1
66 11.42857 10 40.43724 -2.374649 4000 1.101451 0.6818494 0 0.5 0.4126592 0.3908072 0.2818843 0.2904806 1 1 1 1 1
67 11.42857 10 40.27783 -1.594162 4000 1.087685 0.694925 0 0.5 0.3879428 0.3568086 0.2863994 0.2911955 1 1 1 1 1
68 11.42857 10 40.03721 -2.406158 4000 1.072467 0.7170975 0 0.5 0.4170071 0.4006874 0.2885298 0.293 1 1 1 1 1
69 11.42857 10 39.89119 -1.460228 4000 1.052205 0.7438844 0 0.5 0.3895172 0.3563036 0.2923108 0.2948352 1 1 1 1 1
70 71.42858 10 40.18353 2.923393 4000 1.022207 0.7689767 0 0.5 0.4062555 0.4110036 0.2883181 0.252198 1 1 1 1 1
71 11.42857 10 40.58291 3.993797 4000 0.9185583 0.7287365 0 0.5 0.3824298 0.3658284 0.26924 0.2813434 1 1 1 1 1
72 11.42857 10 40.33516 -2.477531 4000 0.8194832 0.6974546 0 0.5 0.4142388 0.3973869 0.2839484 0.291648 1 1 1 1 1
73 11.42857 10 40.18498 -1.50177 4000 0.7613045 0.7113441 0 0.5 0.3879043 0.3527726 0.2884538 0.2923209 1 1 1 1 1
74 11.42857 10 39.94235 -2.4263 4000 0.7102429 0.7322188 0 0.5 0.418184 0.4014719 0.2905385 0.2941789 -1 1 1 1 1
75 71.42858 10 40.46532 5.229759 4000 0.6664661 0.7602757 0 0.5 0.2996311 0.1668924 0.2835911 0.246853 -1 1 0 1 1
76 11.42857 10 40.67198 2.066536 4000 0.5467969 0.7107937 0 0.5 0.3845077 0.3739885 0.2680919 0.2796983 -1 1 1 1 1
77 11.42857 10 40.43461 -2.373695 4000 0.4524073 0.6818494 0 0.5 0.4126911 0.3907603 0.2819497 0.2905145 -1 1 1 1 1
78 11.42857 10 40.27515 -1.59462 4000 0.4078242 0.6954879 0 0.5 0.3879498 0.3569422 0.2864574 0.2912271 -1 1 1 1 1
79 11.42857 10 40.03463 -2.405128 4000 0.3794918 0.7173703 0 0.5 0.4170378 0.400712 0.2885869 0.2930335 -1 1 1 1 1
90 11.42857 10 40.0325 -2.403297 4000 0.5282311 0.7179156 0 0.5 0.4170641 0.4007398 0.2886322 0.2930587 -1 1 1 1 1
