156 100 -5 40.49121 7.961006 2000 0.2349024 0.3077414 0 0.5 0.4215057 0.4026947 0.2315937 0.2404487 -1 1 1 1 1
157 11.42857 -5 40.58717 0.9596252 2000 0.1938266 0.2733976 0 0.5 0.3853427 0.4004771 0.2875733 0.2782266 -1 1 1 1 1
158 11.42857 -5 40.23885 -3.483162 2000 0.1758294 0.2609472 0 0.5 0.3879113 0.3989118 0.2969012 0.2980072 -1 1 1 1 1
159 11.42857 -5 39.90306 -3.357887 2000 0.1845175 0.2741124 0 0.5 0.3905345 0.4020958 0.298916 0.3008181 -1 1 1 1 1
160 71.42858 -5 39.84953 -0.5353165 2000 0.1988102 0.2947506 0 0.5 0.3726099 0.3900711 0.295746 0.3016208 -1 1 1 1 1
161 100 -5 40.64449 7.949562 2000 0.1958353 0.2960753 0 0.5 0.4200362 0.4002946 0.2292285 0.238252 -1 1 1 1 1
162 11.42857 -5 40.73786 0.9336853 2000 0.1582588 0.2609472 0 0.5 0.3843446 0.3988781 0.2857865 0.2750928 -1 1 1 1 1
163 11.42857 -5 40.38746 -3.503952 2000 0.1440177 0.249446 0 0.5 0.3864371 0.3974462 0.2951037 0.2957113 -1 1 1 1 1
164 11.42857 -5 40.04957 -3.378906 2000 0.1545051 0.2624426 0 0.5 0.3892314 0.4008117 0.2970408 0.2984999 -1 1 1 1 1
165 11.42857 -5 39.7136 -3.35968 2000 0.1735894 0.2818553 0 0.5 0.3933821 0.4047826 0.3000253 0.3020962 -1 1 1 1 1
166 71.42858 -5 39.66261 -0.5099487 2000 0.1968319 0.3051874 0 0.5 0.3737444 0.3912935 0.2985277 0.3050088 -1 1 1 1 1
167 100 -5 40.45861 7.960052 2000 0.2027088 0.3102743 0 0.5 0.4220056 0.4033672 0.2320061 0.2408414 -1 1 1 1 1
168 11.42857 -5 40.55527 0.966568 2000 0.1678588 0.276953 0 0.5 0.3855245 0.4008371 0.2880019 0.2789214 -1 1 1 1 1
169 11.42857 -5 40.20745 -3.478165 2000 0.1582588 0.2646699 0 0.5 0.388207 0.3991864 0.2972921 0.298503 -1 1 1 1 1
170 11.42857 -5 39.87212 -3.353348 2000 0.174713 0.2783625 0 0.5 0.3908006 0.4023516 0.2992983 0.3012923 -1 1 1 1 1
171 71.42858 -5 39.81908 -0.5303574 2000 0.1958353 0.2967354 0 0.5 0.372828 0.3902881 0.2960847 0.3020567 -1 1 1 1 1
172 100 -5 40.61396 7.948761 2000 0.2027088 0.2980514 0 0.5 0.4205343 0.4009286 0.2296175 0.2386175 -1 1 1 1 1
173 11.42857 -5 40.708 0.9404373 2000 0.1713202 0.2639296 0 0.5 0.3844909 0.3992265 0.2861957 0.2757641 -1 1 1 1 1
174 11.42857 -5 40.35807 -3.499298 2000 0.165511 0.2525642 0 0.5 0.3867171 0.3977093 0.2954735 0.2961867 -1 1 1 1 1
175 11.42857 -5 40.0206 -3.37471 2000 0.1845175 0.2639296 0 0.5 0.3894768 0.4010752 0.2974026 0.2989503 -1 1 1 1 1
186 11.42857 -5 39.99224 -3.404465 2000 0.1251145 0.1170339 0 0.5 0.389932 0.4007615 0.2983862 0.2986546 1 1 1 1 1
