1007 100 2.5 112.7483 0.01167297 2000 4.30739 4.281073 -0.03037276 0.5 0.1699097 0.1378 0.01507107 -0.01686682 -2 0 0 0 0
1008 100 2.5 112.7495 0.01174927 2000 4.308162 4.281531 -0.02997166 0.5 0.1699097 0.1378 0.01507085 -0.01686683 -2 0 0 0 0
1009 100 2.5 112.7506 0.0113678 2000 4.308526 4.281348 -0.02954135 0.5 0.1699091 0.1377992 0.01507082 -0.01686722 -2 0 0 0 0
1010 100 2.5 112.7517 0.01106262 2000 4.308753 4.281668 -0.02908344 0.5 0.1699092 0.1377997 0.01507115 -0.01686687 -2 0 0 0 0
1011 100 2.5 112.7528 0.01091003 2000 4.308253 4.281806 -0.02859982 0.5 0.1699087 0.1377986 0.01507071 -0.01686702 -2 0 0 0 0
1012 100 2.5 112.7539 0.01083374 2000 4.307617 4.281806 -0.02809228 0.5 0.1699086 0.1377982 0.01507068 -0.01686717 -2 0 0 0 0
1013 100 2.5 112.7549 0.01037598 2000 4.306207 4.281851 -0.02756276 0.5 0.1699083 0.1377981 0.01507049 -0.01686732 -2 0 0 0 0
1014 100 2.5 112.7559 0.01014709 2000 4.304706 4.281759 -0.02701324 0.5 0.169909 0.1377984 0.01507059 -0.01686717 -2 0 0 0 0
1015 100 2.5 112.757 0.01022339 2000 4.303159 4.282171 -0.02644565 0.5 0.1699077 0.1377968 0.01507063 -0.01686727 -2 0 0 0 0
1016 100 2.5 112.758 0.009994507 2000 4.300518 4.281942 -0.02586252 0.5 0.1699077 0.1377971 0.01507044 -0.01686749 -2 0 0 0 0
1017 100 2.5 112.7589 0.009765625 2000 4.298195 4.282171 -0.02526559 0.5 0.1699071 0.1377963 0.01507049 -0.01686747 -2 0 0 0 0
1018 100 2.5 112.7599 0.009689331 2000 4.295414 4.282034 -0.02465752 0.5 0.1699077 0.137797 0.01507048 -0.01686757 -2 0 0 0 0
1019 100 2.5 112.7609 0.009613037 2000 4.292678 4.2824 -0.02404024 0.5 0.1699073 0.1377966 0.01507024 -0.01686749 -2 0 0 0 0
1020 100 2.5 112.7618 0.009307861 2000 4.289483 4.282262 -0.02341627 0.5 0.1699074 0.1377962 0.01507029 -0.01686766 -2 0 0 0 0
1021 100 2.5 112.7627 0.009155273 2000 4.28624 4.2824 -0.02278802 0.5 0.1699062 0.1377946 0.01507011 -0.01686765 -2 0 0 0 0
1022 100 2.5 112.7636 0.008926392 2000 4.283085 4.282446 -0.02215772 0.5 0.1699062 0.1377949 0.01507029 -0.01686783 -2 0 0 0 0
1023 100 2.5 112.7645 0.008773804 2000 4.279792 4.282537 -0.02152767 0.5 0.1699057 0.1377949 0.01507017 -0.01686776 -2 0 0 0 0
1024 100 2.5 112.7653 0.008544922 2000 4.276725 4.28272 -0.02090015 0.5 0.1699063 0.1377943 0.01507018 -0.01686782 -2 0 0 0 0
1025 100 2.5 112.7662 0.008544922 2000 4.273564 4.282765 -0.02027774 0.5 0.1699064 0.1377947 0.0150703 -0.01686787 -2 0 0 0 0
1026 100 2.5 112.767 0.00831604 2000 4.270446 4.282765 -0.01966263 0.5 0.1699059 0.1377943 0.0150699 -0.01686794 -2 0 0 0 0
1037 100 2.5 112.7754 0.006790161 2000 4.256942 4.283452 -0.01399172 0.5 0.1699046 0.1377924 0.01506963 -0.01686856 -2 0 0 0 0
