175 29.56408 -22.5 35.42754 3.311081 4000 2.690718 4.336031 0.008979492 0.5 -0.5904902 0.09653442 -0.8271379 0.3543435 2 0 0 0 1
176 29.86408 -22.5 35.7805 3.529625 4000 3.132379 4.216308 0.008921941 0.5 -0.5661051 0.05348825 -0.8285771 0.3498961 2 0 0 0 1
177 30.16407 -22.5 36.11467 3.341675 4000 3.686208 4.100786 0.008481692 0.5 -0.5443436 0.1023183 -0.8338128 0.3435209 2 0 0 0 1
178 30.46407 -22.5 36.44291 3.282471 4000 4.008683 3.707553 0.008423692 0.5 -0.5349284 0.08654541 -0.8464644 0.3381072 2 0 0 0 1
179 30.76406 -22.5 36.75183 3.089142 4000 4.37739 3.38385 0.008564658 0.5 -0.511008 0.1018497 -0.8519819 0.3296815 2 0 0 0 1
180 31.06406 -22.5 37.08125 3.294182 4000 5.136409 3.543979 0.007489611 0.5 -0.4538949 0.0900543 -0.8421601 0.3259147 2 0 0 0 1
181 31.36406 -22.5 37.38568 3.044319 4000 5.579562 3.548893 0.0056452 0.5 -0.188812 0.1046998 -0.8343189 0.3202316 2 0 0 0 1
182 31.66405 -22.5 37.61318 2.275047 4000 5.720704 3.470175 0.003278725 0.5 0.2648694 0.1083485 -0.7747851 0.3098376 2 1 0 0 1
183 31.96405 -22.5 38.05238 4.392014 4000 5.587038 3.375857 0.0004944079 0.5 -0.03813956 0.1128888 -0.7877051 0.298724 2 0 0 0 1
184 32.26405 -22.5 38.46034 4.07959 4000 5.1768 3.276859 -0.00261371 0.5 -0.4156582 0.1132563 -0.7516663 0.2849856 -2 0 0 0 1
185 32.56404 -22.5 38.64785 1.875038 4000 4.479165 3.140805 -0.00590812 0.5 0.2913417 0.1204133 -0.7839059 0.2819831 -2 1 0 0 1
186 32.86404 -22.5 39.13197 4.841232 4000 3.637711 3.046968 -0.009374801 0.5 -0.198167 0.1243962 -0.8075877 0.2678165 -1 0 0 0 1
187 33.16403 -22.5 39.50234 3.70369 4000 2.660946 2.909258 -0.01282176 0.5 -0.3141412 0.1273088 -0.7502462 0.239115 -1 0 0 0 1
188 33.46403 -22.5 39.86595 3.636131 4000 1.729635 2.788252 -0.0162017 0.5 -0.3480238 0.1307501 -0.7397721 0.2003749 -1 0 0 0 1
189 33.76403 -22.5 40.11728 2.513275 4000 0.9341894 2.656602 -0.01938798 0.5 0.175753 0.1387517 -0.7642462 0.1457854 -1 0 0 0 0
190 34.06402 -22.5 40.37257 2.552948 4000 0.3758651 2.519638 -0.02225917 0.5 0.385106 0.1463394 -0.8163574 0.1146799 -1 1 0 0 0
191 34.36402 -22.5 40.72044 3.478622 4000 0.132704 2.397922 -0.02474549 0.5 0.3746106 0.1512548 -0.8182471 0.1069374 -1 1 0 0 0
192 34.66401 -22.5 41.05936 3.389244 4000 0.191797 2.268399 -0.02674066 0.5 0.3709226 0.1585554 -0.8104469 0.1071603 -1 1 0 0 0
193 34.96401 -22.5 41.39761 3.382492 4000 0.5355884 2.142471 -0.02818343 0.5 0.3642892 0.1664932 -0.7937074 0.108301 -1 1 0 0 0
194 35.26401 -22.5 41.73946 3.418465 4000 1.095751 2.016351 -0.02901636 0.5 0.3486838 0.1748772 -0.7771881 0.1095696 -1 1 0 0 0
205 38.51397 -22.5 45.0242 3.477859 4000 10.72682 9.13054 -0.004672517 0.5 -0.1846151 0.2509658 0.1660695 0.1207084 -3 0 1 0 0
