167 71.42858 -2.5 39.97757 -0.1901245 2000 0.1119058 0.1297215 0 0.2 0.3590435 0.3488005 -0.4433876 -0.3551345 -1 1 1 0 0
168 100 -2.5 40.8384 8.60836 2000 0.1219466 0.1398823 0 0.2 0.28598 0.2925489 -0.4290908 -0.3391707 -1 1 1 0 0
169 11.42857 -2.5 40.85457 0.161705 2000 0.1083524 0.1266688 0 0.2 0.377857 0.3781 -0.4032257 -0.3064991 -1 1 1 0 0
170 11.42857 -2.5 40.51461 -3.399658 2000 0.09487279 0.1101434 0 0.2 0.3901886 0.3953945 -0.4217754 -0.3311072 -1 1 1 0 0
171 11.42857 -2.5 40.20195 -3.126564 2000 0.09891172 0.1119058 0 0.2 0.3818285 0.3906877 -0.4268873 -0.337223 -1 1 1 0 0
172 11.42857 -2.5 39.86868 -3.332748 2000 0.1101434 0.1219466 0 0.2 0.3975412 0.3994084 -0.4321109 -0.3434499 -1 1 1 0 0
173 71.42858 -2.5 39.91582 0.4714584 2000 0.1251145 0.1384764 0 0.2 0.2869756 0.3315349 -0.4522032 -0.3632971 -1 1 1 0 0
174 100 -2.5 40.75033 8.345108 2000 0.1341704 0.1480375 0 0.2 0.2454458 0.2880028 -0.434258 -0.3446438 -1 1 1 0 0
175 11.42857 -2.5 40.74789 -0.02441406 2000 0.1203313 0.1312212 0 0.2 0.3755073 0.3789054 -0.4064147 -0.3101253 -1 1 1 0 0
176 11.42857 -2.5 40.40544 -3.424492 2000 0.1046783 0.1136409 0 0.2 0.393032 0.3966999 -0.4245172 -0.3343115 -1 1 1 0 0
177 11.42857 -2.5 40.09747 -3.079758 2000 0.1101434 0.1186941 0 0.2 0.3803097 0.3913718 -0.4302366 -0.3407955 -1 1 1 0 0
178 11.42857 -2.5 39.7625 -3.349648 2000 0.1186941 0.1266688 0 0.2 0.3999951 0.4005216 -0.4348544 -0.3466107 -1 1 1 0 0
179 71.42858 -2.5 39.81903 0.5653381 2000 0.1341704 0.1440177 0 0.2 0.2754553 0.3306007 -0.4556708 -0.366846 -1 1 1 0 0
180 100 -2.5 40.64542 8.263817 2000 0.1453699 0.1506578 0 0.2 0.2527518 0.2882011 -0.4368702 -0.3475241 -1 1 1 0 0
181 11.42857 -2.5 40.64556 0.001449585 2000 0.1297215 0.1341704 0 0.2 0.3784858 0.3797843 -0.4094231 -0.3135957 -1 1 1 0 0
182 11.42857 -2.5 40.30604 -3.395233 2000 0.1170339 0.1186941 0 0.2 0.3930897 0.3977223 -0.4274349 -0.3375524 -1 1 1 0 0
183 11.42857 -2.5 39.99856 -3.074799 2000 0.1203313 0.1203313 0 0.2 0.3817549 0.3920514 -0.4329574 -0.343843 0 1 1 0 0
184 71.42858 -2.5 39.97955 -0.1900482 2000 0.132704 0.1312212 0 0.2 0.3590047 0.3487652 -0.4433301 -0.3550711 1 1 1 0 0
185 100 -2.5 40.84035 8.608017 2000 0.1398823 0.1384764 0 0.2 0.2859687 0.2925303 -0.4290469 -0.3391167 1 1 1 0 0
186 11.42857 -2.5 40.85651 0.1615524 2000 0.1266688 0.1251145 0 0.2 0.3778234 0.3780775 -0.4031645 -0.3064305 1 1 1 0 0
197 100 -2.5 40.64706 8.263626 2000 0.1643245 0.1506578 0 0.2 0.252774 0.2882024 -0.4368241 -0.3474797 1 1 1 0 0
