247 26.69991 2.5 67.08221 -0.30159 4000 1.217561 1.217883 0.001781803 0.5 0.06655446 0.0370319 0.07772404 0.04825063 1 0 0 0 0
248 26.99991 2.5 67.06161 -0.2059174 4000 1.216757 1.21547 0.001810725 0.5 0.06704771 0.03753451 0.07833273 0.04886923 1 0 0 0 0
249 27.29991 2.5 67.05045 -0.111618 4000 1.216918 1.213859 0.00183754 0.5 0.0675392 0.03803574 0.07893998 0.04948672 1 0 0 0 0
250 27.5999 2.5 67.04858 -0.01869202 4000 1.217561 1.21273 0.001862129 0.5 0.06802919 0.03853517 0.07954525 0.05010172 1 0 0 0 0
251 27.8999 2.5 67.0559 0.07316589 4000 1.218846 1.212085 0.001884962 0.5 0.0685176 0.03903171 0.0801492 0.05071509 1 0 0 0 0
252 28.1999 2.5 67.07229 0.1638794 4000 1.22013 1.211439 0.001906039 0.5 0.0690045 0.03952788 0.0807516 0.05132785 1 0 0 0 0
253 28.49989 2.5 67.09763 0.2533722 4000 1.222213 1.211762 0.001925359 0.5 0.06948912 0.04002204 0.0813515 0.05193682 1 0 0 0 0
254 28.79989 2.5 67.13176 0.3413391 4000 1.224613 1.212407 0.001943275 0.5 0.06997319 0.0405138 0.08195187 0.05254565 1 0 0 0 0
255 29.09988 2.5 67.17461 0.4285431 4000 1.227326 1.213214 0.001959668 0.5 0.07045387 0.04100284 0.08254875 0.05315141 1 0 0 0 0
256 29.39988 2.5 67.22606 0.5144501 4000 1.230352 1.215309 0.00197489 0.5 0.07093506 0.0414928 0.08314501 0.05375616 1 0 0 0 0
257 29.69988 2.5 67.28596 0.5989838 4000 1.234163 1.217401 0.001989058 0.5 0.07141443 0.04197872 0.0837403 0.05435969 1 0 0 0 0
258 29.99987 2.5 67.3542 0.6824493 4000 1.238437 1.22013 0.002002172 0.5 0.07189032 0.04246319 0.08433266 0.05495876 1 0 0 0 0
259 30.29987 2.5 67.43069 0.7649231 4000 1.242853 1.223173 0.002014701 0.5 0.07236683 0.04294648 0.08492514 0.05555909 1 0 0 0 0
260 30.59986 2.5 67.51533 0.8463287 4000 1.248038 1.227007 0.002026528 0.5 0.07284043 0.04342645 0.08551461 0.05615597 1 0 0 0 0
261 30.89986 2.5 67.60799 0.92659 4000 1.253201 1.231147 0.002037886 0.5 0.07331346 0.0439054 0.08610411 0.05675175 1 0 0 0 0
262 31.19986 2.5 67.70853 1.005402 4000 1.258966 1.235747 0.002048775 0.5 0.0737845 0.04438422 0.08669176 0.05734571 1 0 0 0 0
263 31.49985 2.5 67.8169 1.083755 4000 1.264704 1.240647 0.002059548 0.5 0.07425328 0.04486024 0.08727673 0.05793742 1 0 0 0 0
264 31.79985 2.5 67.93298 1.160736 4000 1.270878 1.245841 0.002069852 0.5 0.07472134 0.04533352 0.08786069 0.05852716 1 0 0 0 0
265 32.09985 2.5 68.05666 1.236801 4000 1.277635 1.251795 0.00208039 0.5 0.07518836 0.04580552 0.08844397 0.05911517 1 0 0 0 0
266 32.39984 2.5 68.18781 1.311569 4000 1.284661 1.258188 0.002090812 0.5 0.07565347 0.04627711 0.08902562 0.05970226 1 0 0 0 0
277 35.6998 2.5 70.0973 2.072067 4000 1.378708 1.354941 0.002232845 0.5 0.08067171 0.05133862 0.09532712 0.0660371 1 0 0 0 0
