19 100 0 51.65278 24.21993 4000 0 0 0 0.8 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.8 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.8 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.8 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.8 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 100 0 63.40005 22.96406 4000 0 0 0 0.8 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.8 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.8 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.8 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 20 -5 70.91364 7.909775 4000 0.09891172 0.1008705 0 0.8 0.04996468 0.05882476 0.04567171 0.05605564 -1 0 0 0 0
29 20 -5 70.59735 -3.162842 4000 0.2804634 0.2873554 0 0.8 0.02584169 0.05559189 0.03363998 0.0637255 -1 0 0 0 0
30 20 -5 70.29207 -3.052826 4000 0.6620474 0.6801254 0 0.8 0.01960038 0.06102334 0.02812405 0.06935342 -1 0 0 0 0
31 20 -5 69.99376 -2.983093 4000 1.099317 1.129519 0 0.8 0.01581272 0.06441228 0.02452716 0.07297237 -1 0 0 0 0
32 80.00001 -5 70.05439 0.606308 4000 1.47724 1.519941 0 0.8 0.08253763 0.1330601 0.1052639 0.154424 -1 0 0 0 0
33 20 -5 70.43954 3.851471 4000 1.788707 1.844829 0 0.8 0.03201105 0.07630727 0.02297925 0.07758765 -1 0 0 0 0
34 20 -5 70.13638 -3.03154 4000 2.021391 2.089753 0 0.8 0.0126939 0.06855242 0.01980287 0.07709982 -1 0 0 0 0
35 20 -5 69.81796 -3.18428 4000 2.162927 2.242627 0 0.8 0.01062481 0.0686229 0.01937425 0.07753697 -1 0 0 0 0
36 80.00001 -5 69.85723 0.3927612 4000 2.243674 2.333052 0 0.8 0.07933885 0.1353638 0.1025685 0.1571915 -1 0 0 0 0
37 100 -5 71.50754 16.50307 4000 2.307577 2.404931 0 0.8 0.1335603 0.1873762 0.1767961 0.2313193 -1 0 0 0 1
38 20 -5 72.25867 7.511368 4000 2.437429 2.540988 0 0.8 0.03183195 0.07746042 0.02061683 0.07932695 -1 0 0 0 0
49 20 -5 71.88531 -3.478699 4000 2.670711 2.701246 0 0.8 0.01063414 0.06915991 0.01809448 0.07794555 -1 0 0 0 0
